train_loss,val_performance
7.599859714508057,-0.4138069915771485
6.67551851272583,-0.24151453336079953
6.158748626708984,-0.17394992351531968
5.855092525482178,-0.13909638245900435
5.555141448974609,-0.11725539684295683
5.259624004364014,-0.10550131320953327
4.978412628173828,-0.10081720987955745
4.712921142578125,-0.09376675128936718
4.504710674285889,-0.07836894035339359
4.436177730560303,-0.054083026250203226
4.4542131423950195,-0.022840587298075476
4.447031497955322,0.012294686635335061
4.380431652069092,0.04479836781819735
4.289465427398682,0.07001378695170146
4.203939914703369,0.08555975755055822
4.132291316986084,0.09173940499623612
4.072568893432617,0.08815342903137235
4.020432949066162,0.07686942418416365
3.9701333045959473,0.059161836306254045
3.9192326068878174,0.03663104375203474
3.8686130046844482,0.010500912666320694
3.8153345584869385,-0.016593553225199287
3.758889675140381,-0.042009307543437124
3.6990816593170166,-0.06401750723520916
3.6342670917510986,-0.08092671394348105
3.567949056625366,-0.09139067014058355
3.5057942867279053,-0.09610738754272496
3.4597976207733154,-0.09553038279215542
3.4216792583465576,-0.09029269854227717
3.380176544189453,-0.08323002974192306
3.335448741912842,-0.07609998385111538
3.288435220718384,-0.06956429640452022
3.244617223739624,-0.065825730959574
3.2066521644592285,-0.06503913879394574
3.1724047660827637,-0.06764329274495395
3.1366076469421387,-0.07191668510437044
3.0958666801452637,-0.07680084387461328
3.0511162281036377,-0.08116421858469636
3.002168893814087,-0.08384993712107391
2.9564661979675293,-0.08458046118418316
2.91290020942688,-0.08448450565338117
2.8753936290740967,-0.08339016755421991
2.8399226665496826,-0.08168749173482315
2.8024768829345703,-0.08137448628743549
2.759300708770752,-0.0805403518676755
2.7248337268829346,-0.07777888774871844
2.697693109512329,-0.07238994121551556
2.66576886177063,-0.06501190344492613
2.6261515617370605,-0.056651884714762346
2.601839780807495,-0.05266452153523726
2.569011926651001,-0.05162045796712267
2.5345523357391357,-0.04819399038950589
2.5066463947296143,-0.04120149771372539
2.4717140197753906,-0.03145700136820473
2.4374852180480957,-0.020147018432616903
2.4134209156036377,-0.01165110905965161
2.3828108310699463,-0.003701039950053442
2.357138156890869,0.006565883954365859
2.336240768432617,0.01730493863423721
2.3148369789123535,0.028317834536234265
2.2899718284606934,0.03737820148467996
2.269684076309204,0.04250970840454116
2.2448344230651855,0.044889841079712056
2.2214293479919434,0.04712901751200427
2.201695203781128,0.053429074287414835
2.181786298751831,0.06353816986084038
2.1622235774993896,0.07556094169616756
2.1475377082824707,0.0867608499526975
2.129251718521118,0.09794733842213965
2.115602731704712,0.10971590677897147
