train_loss,val_performance
6.954882621765137,-0.6410911083221436
6.941921234130859,-0.6391336838404342
6.929155349731445,-0.6372059011459346
6.916491508483887,-0.6353345743815098
6.903759479522705,-0.6334513711929324
6.891114234924316,-0.6315174341201786
6.878542423248291,-0.6295296239852908
6.86599063873291,-0.6275332053502396
6.8536505699157715,-0.6255274566014606
6.8414306640625,-0.6235324891408283
6.829251766204834,-0.6215505218505859
6.817031383514404,-0.619580307006836
6.804728984832764,-0.6176122458775835
6.792452335357666,-0.6156640450159712
6.780247688293457,-0.6137194538116448
6.768144130706787,-0.6117659552892052
6.756042957305908,-0.6098111406962081
6.744081020355225,-0.6078498935699459
6.732316970825195,-0.6058917967478434
6.720461845397949,-0.6039411274592084
6.708781719207764,-0.6019607273737595
6.697128772735596,-0.5999755239486699
6.685600757598877,-0.5980073753992716
6.674093246459961,-0.5960476334889728
6.662703037261963,-0.5940752458572387
6.651428699493408,-0.592096144358317
6.640295505523682,-0.5901175816853836
6.629006385803223,-0.5881315851211548
6.617558479309082,-0.5861253849665324
6.606174468994141,-0.5841037670771279
6.5948076248168945,-0.5820568450291947
6.583510875701904,-0.5799872271219888
6.572272777557373,-0.5779083204269408
6.56104850769043,-0.5758405764897656
6.549810409545898,-0.5737756967544554
6.538515090942383,-0.5717053556442258
6.527227878570557,-0.5696176703770961
6.515865802764893,-0.5675070985158284
6.504397869110107,-0.5654171005884807
6.4929704666137695,-0.5633616209030148
6.4816460609436035,-0.5613024886449178
6.470352649688721,-0.5592510414123542
6.459361553192139,-0.5572211376825971
6.448488235473633,-0.5551970704396565
6.437690258026123,-0.5531728219985954
6.426984786987305,-0.551152737935384
6.416425704956055,-0.5491483831405635
6.405981063842773,-0.5471721442540485
6.3956828117370605,-0.545189560254415
6.385500431060791,-0.5432183980941776
6.375426769256592,-0.5412710889180499
6.365658283233643,-0.5393349615732834
6.356109619140625,-0.5374332602818805
6.346780776977539,-0.535565538406372
6.337585926055908,-0.5337209177017215
6.32850980758667,-0.5319092273712158
6.319593906402588,-0.5301335000991827
6.310829162597656,-0.5283966159820555
6.302265644073486,-0.5266945854822795
6.293811798095703,-0.5250273736317954
6.285479545593262,-0.523413381576538
6.277244567871094,-0.5218355019887291
6.269153594970703,-0.5202980645497641
6.26114559173584,-0.5188175217310587
6.253198146820068,-0.5173896948496495
6.245275497436523,-0.5160056543350224
6.237446308135986,-0.5146598434448242
6.2297234535217285,-0.5133687162399294
6.2220611572265625,-0.5121217505137121
6.214470386505127,-0.5109172948201497
