train_loss,val_performance
8.320982933044434,0.005477186838785286
4.656031131744385,0.26544637521107983
3.9741363525390625,0.49666288534800174
3.7116096019744873,0.6323662964502974
3.6188929080963135,0.7236589797337851
3.535588502883911,0.786972970962525
3.4562065601348877,0.8314418411254882
3.378948926925659,0.8635406064987183
3.311990976333618,0.8867794211705524
3.2532129287719727,0.9056595977147426
3.200026750564575,0.920958018302918
3.1518971920013428,0.9348730659484863
3.10737681388855,0.9520057916641242
3.0669291019439697,0.9776512289047243
3.0316097736358643,1.0083131774266558
2.996274948120117,1.0397556543350222
2.947613000869751,1.0688647222518917
2.9014241695404053,1.0941223080952964
2.862961769104004,1.1154745149612424
2.828787088394165,1.1329049682617187
2.79445743560791,1.146265840530396
2.7638471126556396,1.1555957365036011
2.7343475818634033,1.1610972547531135
2.7034013271331787,1.1633796246846524
2.670790672302246,1.1649809455871587
2.640907049179077,1.1677804438273114
2.613095283508301,1.172945763270059
2.5840139389038086,1.1786430978775027
2.5553390979766846,1.1841680145263673
2.5267879962921143,1.1904551808039345
2.4979867935180664,1.1973871390024815
2.4711737632751465,1.2034126551946
2.4458680152893066,1.2061712169647212
2.4192333221435547,1.2059799305597938
2.391996145248413,1.2032492542266846
2.365015983581543,1.1982920106252033
2.3398826122283936,1.1901394971211756
2.3175978660583496,1.1795637241999302
2.296935796737671,1.1689732964833581
2.277956962585449,1.15978853225708
2.2588484287261963,1.1531348053614296
2.2408571243286133,1.14754790465037
2.2253835201263428,1.1415454006195072
2.210571050643921,1.1345075925191237
2.1971631050109863,1.126088066101075
2.185209035873413,1.116547263463338
2.1739420890808105,1.107266654968262
2.1640307903289795,1.099452018737793
2.1548879146575928,1.0917894204457603
2.1466357707977295,1.083804308573404
2.1390936374664307,1.0757826519012443
2.131645441055298,1.0678595002492273
2.1239421367645264,1.0599292691548658
2.1161134243011475,1.0507240740458172
2.108289957046509,1.040534114837648
2.1007838249206543,1.0296857706705715
2.093212604522705,1.0190698941548657
2.0854785442352295,1.0085872268676752
2.0774316787719727,0.9984089438120538
2.069246530532837,0.988366775512695
2.061208963394165,0.9782434558868403
2.053413152694702,0.9671530850728356
2.045696496963501,0.9550794474283855
2.037982940673828,0.9420559565226228
2.0300769805908203,0.9276836299896232
2.0222060680389404,0.9123976294199618
2.0150163173675537,0.8971485455830894
2.0083017349243164,0.8832677364349362
2.001657724380493,0.8709040641784664
1.9951568841934204,0.8591672547658291
