train_loss,val_performance
6.560263156890869,-0.01032214800516762
3.992594003677368,0.6608340724309283
4.5448317527771,1.2544800615310674
3.2304487228393555,1.5022709925969444
3.1465635299682617,1.7527956581115722
3.08481502532959,1.9848805681864423
3.0129213333129883,2.1971275170644127
2.9340505599975586,2.3998829046885177
2.856306552886963,2.6025529225667317
2.7844059467315674,2.8018952465057376
2.712315559387207,2.991710823376974
2.644902229309082,3.1724497191111247
2.585690498352051,3.357983236312867
2.534067392349243,3.529180274009705
2.4885034561157227,3.670205472310383
2.446643829345703,3.779195583661397
2.409186363220215,3.866257273356119
2.3807477951049805,3.9277003590265913
2.3680222034454346,3.947555648485819
2.315857410430908,3.9459039894739796
2.2832674980163574,3.934527079264323
2.2550759315490723,3.917515128453573
2.227363348007202,3.8954231786727904
2.200631618499756,3.8691598065694173
2.1753642559051514,3.8429924345016495
2.1499783992767334,3.818872447013854
2.1255576610565186,3.795875822703044
2.101806163787842,3.774262736638386
2.077911853790283,3.7632843589782716
2.054121255874634,3.7677779992421456
2.0302555561065674,3.777787025769552
2.0072779655456543,3.7928613964716593
1.9864039421081543,3.8084276453653985
1.9672658443450928,3.822940530776977
1.9473612308502197,3.837247842152914
1.926912784576416,3.848602973620098
1.90709388256073,3.85749823888143
1.8877454996109009,3.8598906723658253
1.867708683013916,3.8550523471832285
1.8472728729248047,3.8417644834518434
1.8272480964660645,3.8205413198471074
1.8082669973373413,3.793280690511068
1.7901140451431274,3.7614521201451616
1.7722766399383545,3.7252318636576334
1.7557631731033325,3.6878552405039464
1.7402215003967285,3.648409708340962
1.725300908088684,3.606783445676168
1.7111345529556274,3.56404951095581
1.697270154953003,3.520598618189494
1.6840598583221436,3.4740391604105643
1.6708577871322632,3.424604279200235
1.6579194068908691,3.3748123470942186
1.6451916694641113,3.3260492324829105
1.6323416233062744,3.280751825968423
1.619565486907959,3.2395026524861663
1.6068474054336548,3.201456079483032
1.594253420829773,3.165603837966918
1.582135558128357,3.132135241826374
1.5703389644622803,3.0974472363789882
1.5588135719299316,3.0617850685119627
1.5473078489303589,3.024518795013428
1.5358896255493164,2.985347576141356
1.5245782136917114,2.943803186416627
1.5129132270812988,2.9014905611673996
1.5014146566390991,2.8554428641001373
1.4896495342254639,2.809139035542806
1.477561593055725,2.760289306640624
1.4656122922897339,2.713013677597047
1.4541740417480469,2.666842362085978
1.4429693222045898,2.6232309309641533
