train_loss,val_performance
6.694888114929199,-0.34053962230682444
5.103399276733398,-0.17413383960723827
4.4832305908203125,0.03588825225830039
4.474369049072266,0.1024915790557861
4.240734100341797,0.17438412825266525
4.168999195098877,0.2334754053751622
4.091991901397705,0.27804991404215507
3.999774932861328,0.32228501478831006
3.89422869682312,0.39521223068237354
3.7766051292419434,0.5096566422780349
3.6765332221984863,0.6117592875162758
3.618318557739258,0.6748853683471685
3.57637357711792,0.7087995815277095
3.5322673320770264,0.7285579188664748
3.4620280265808105,0.7430725447336837
3.381336212158203,0.7593835417429604
3.3147950172424316,0.782682385444641
3.2610867023468018,0.8084423144658412
3.208367109298706,0.8375307178497309
3.1627612113952637,0.8647475401560474
3.123274326324463,0.8882370042800902
3.0861711502075195,0.9058663447697963
3.0518698692321777,0.9157254250844309
3.0230093002319336,0.9094436613718679
2.9965691566467285,0.8881311607360844
2.9714837074279785,0.8559360122680664
2.94990873336792,0.815135835011799
2.9310858249664307,0.7656542269388842
2.9134461879730225,0.7088858477274576
2.8959007263183594,0.648128045399984
2.8779940605163574,0.5888970947265628
2.8609297275543213,0.5352596441904698
2.8450734615325928,0.49116656303405737
2.828486680984497,0.4564094893137609
2.812434434890747,0.4310354868570965
2.7966043949127197,0.407464176813761
2.780264139175415,0.3818806314468377
2.7638232707977295,0.355703670183817
2.7476806640625,0.33005350271860756
2.7315807342529297,0.30581790129343656
2.715865135192871,0.283831111590068
2.7010316848754883,0.26535289128621464
2.6874499320983887,0.25205335140228335
2.6743648052215576,0.24413691997528097
2.6617636680603027,0.23738015810648605
2.650186777114868,0.23080261071523012
2.638596296310425,0.22551692485809305
2.6261260509490967,0.21981341679890942
2.6135778427124023,0.21188398996988944
2.6007299423217773,0.20434541225433378
2.5866525173187256,0.19714584191640228
2.572233200073242,0.18590483983357675
2.5588948726654053,0.17064593950907447
2.546525478363037,0.15214372158050526
2.5347554683685303,0.13411622524261446
2.523526668548584,0.12285986423492457
2.511291027069092,0.11744062423706048
2.49865460395813,0.11602685292561876
2.4852516651153564,0.11611597855885858
2.472600221633911,0.11212049007415725
2.459869384765625,0.09704068819681844
2.4466543197631836,0.07279403050740552
2.4317476749420166,0.03851503690083824
2.416203498840332,0.006762822469075225
2.402474880218506,-0.024106483459473083
2.388272762298584,-0.04901252587636318
2.3720016479492188,-0.06683467388153108
2.3555994033813477,-0.08020778656005856
2.3397216796875,-0.09207453886667949
2.323261260986328,-0.10654499212900781
