train_loss,val_performance
8.580307960510254,-0.6957871596018474
7.97325325012207,-0.650308494567871
7.440969944000244,-0.6115205256144209
6.97279167175293,-0.5762239329020185
6.540162563323975,-0.5366471958160401
6.130993366241455,-0.49932296752929695
5.752609729766846,-0.46890433152516753
5.406728744506836,-0.4428637043635053
5.088917255401611,-0.41828176339467404
4.800795078277588,-0.3961301183700563
4.543276786804199,-0.37607559680938696
4.3085174560546875,-0.3578569269180294
4.086586952209473,-0.34247480392456087
3.876513719558716,-0.32854867140452093
3.6780331134796143,-0.31601816177368125
3.496426582336426,-0.3039555247624719
3.3346078395843506,-0.290503424008687
3.206251859664917,-0.27378003915150995
3.1196887493133545,-0.25436958312988267
3.0647685527801514,-0.23336359024047848
3.0199925899505615,-0.21139472166697182
2.96982741355896,-0.18991894086201988
2.9171369075775146,-0.16993198394775444
2.8633852005004883,-0.152266074816386
2.81201171875,-0.13668506145477277
2.761925458908081,-0.122405578295389
2.7154438495635986,-0.10988578001658134
2.6752405166625977,-0.0989476108551024
2.639841079711914,-0.0897967545191447
2.608370542526245,-0.08184400876363096
2.5804989337921143,-0.07461326122284007
2.556759834289551,-0.06838732083638455
2.5360474586486816,-0.06324646631876618
2.5161736011505127,-0.05902687231699577
2.4966676235198975,-0.05563801606496188
2.4764578342437744,-0.052748098373413654
2.456347703933716,-0.05013143698374467
2.4356181621551514,-0.048050316174824914
2.415181875228882,-0.04652369022369385
2.3948256969451904,-0.0451455370585121
2.3748087882995605,-0.043628611564636266
2.3556485176086426,-0.04177296797434504
2.3377201557159424,-0.039662957191467285
2.3201887607574463,-0.037043601671854276
2.3032450675964355,-0.034095846811930564
2.2863986492156982,-0.0306404622395835
2.269817590713501,-0.02681760946909595
2.253504991531372,-0.0226757907867432
2.2379262447357178,-0.018402849833170087
2.2232720851898193,-0.013994838396707898
2.209876298904419,-0.009618908564250184
2.1972668170928955,-0.00555706977844217
2.1851046085357666,-0.0018315649032585313
2.173161506652832,0.0016124041875205108
2.162186861038208,0.0044058243433635624
2.1521706581115723,0.006532479921976808
2.1430466175079346,0.008134799003601145
2.1339879035949707,0.009130298296610384
2.1252095699310303,0.009712173144022174
2.1163556575775146,0.010037927627563725
2.1074018478393555,0.01021503925323497
2.0985605716705322,0.010046335856119804
2.0898611545562744,0.009802576700846721
2.081772804260254,0.009715258280436068
2.0742180347442627,0.009917165438334763
2.0670738220214844,0.010621083577474266
2.0600626468658447,0.011746600468953261
2.05326247215271,0.013216646512349328
2.046867847442627,0.015059483846028066
2.0408027172088623,0.017359935442606833
