train_loss,val_performance
7.558629512786865,-0.559543245633443
6.799219608306885,-0.3372535101572671
6.245526313781738,-0.1740516471862792
5.870053291320801,-0.0748021570841475
5.522876739501953,-0.016976995468139577
5.177484035491943,0.024131518999735313
4.878227233886719,0.05567098458607944
4.754464149475098,0.08945312500000036
4.821683406829834,0.13057894547780435
4.832094669342041,0.17462749799092592
4.733574390411377,0.21210420767466243
4.61580228805542,0.23381932894388768
4.533021450042725,0.23477528889973964
4.4660115242004395,0.21536261558532743
4.3938307762146,0.1794206857681271
4.314406871795654,0.13238904794057227
4.238351345062256,0.08001389821370442
4.171840667724609,0.027923630078634076
4.123382091522217,-0.017587432861327912
4.0909247398376465,-0.05195188522338867
4.062870979309082,-0.07452740987141926
4.028565406799316,-0.08618543148040736
3.9872868061065674,-0.08861170291900677
3.940042734146118,-0.08269132614135799
3.887066125869751,-0.07080179055531843
3.833064556121826,-0.056555754343668774
3.783740997314453,-0.042349208196004184
3.739826202392578,-0.03117919445037831
3.695643663406372,-0.02457004070281954
3.6529877185821533,-0.023352150917054004
3.60917592048645,-0.027325963973998668
3.566829204559326,-0.03565671602884901
3.524005889892578,-0.04709174950917561
3.4782602787017822,-0.06084014256795278
3.4313368797302246,-0.07604447523752889
3.3838424682617188,-0.09072974840800008
3.336292266845703,-0.10408162117004416
3.2878761291503906,-0.11506649176279637
3.2340126037597656,-0.12364003181457495
3.1809463500976562,-0.13086960474650144
3.1338961124420166,-0.13790471394856763
3.0927999019622803,-0.14681957403818746
3.0532679557800293,-0.15915681680043559
3.018270254135132,-0.1752035013834634
2.9871826171875,-0.1914570156733193
2.958019971847534,-0.20835697968800915
2.9278111457824707,-0.22364226659138975
2.8982579708099365,-0.23609382311503158
2.8696913719177246,-0.2462411705652876
2.8442442417144775,-0.25427605946858733
2.820716142654419,-0.26062229156494165
2.799085855484009,-0.2636457522710165
2.7788236141204834,-0.2636296685536701
2.76102614402771,-0.26109592755635624
2.7448487281799316,-0.25681765238443965
2.728867292404175,-0.2512002770105992
2.712848663330078,-0.2462790695826209
2.6966471672058105,-0.2419432449340828
2.6802146434783936,-0.23734359582265174
2.664266347885132,-0.23245832602183025
2.649383544921875,-0.22695714155832913
2.6365368366241455,-0.22195784886678016
2.624568223953247,-0.21823355356852225
2.6138134002685547,-0.21502677122751912
2.6032464504241943,-0.2130435196558631
2.593500852584839,-0.21341513315836558
2.584420919418335,-0.21596856117248553
2.575244903564453,-0.21983690420786584
2.5663485527038574,-0.22399200439453182
2.558309316635132,-0.22654731114705395
