train_loss,val_performance
8.37768840789795,-0.36416723887125624
5.687572479248047,-0.04901714483896935
4.242897987365723,0.3704459571838381
4.722888469696045,0.5091633701324465
3.8425354957580566,0.6657499106725053
3.59723162651062,0.8143795108795162
3.5043578147888184,0.9315069262186686
3.4248147010803223,1.0243028895060222
3.3589978218078613,1.0962919473648078
3.3048794269561768,1.152786693572998
3.256826162338257,1.1981480964024858
3.214296340942383,1.2346454683939623
3.1716420650482178,1.2653328196207685
3.1299750804901123,1.293791704177857
3.0895626544952393,1.3206766351064045
3.0504231452941895,1.346543100674947
3.0134167671203613,1.3717256148656203
2.978896379470825,1.3935340452194218
2.949523687362671,1.4129904556274413
2.9231045246124268,1.4293916416168209
2.897656202316284,1.4429782501856492
2.8743441104888916,1.4534277025858566
2.851064920425415,1.4614984353383385
2.8282546997070312,1.4687538862228395
2.8059818744659424,1.47514084815979
2.7833313941955566,1.4807665459314983
2.760620594024658,1.4875729544957474
2.737868070602417,1.4956023693084717
2.7149658203125,1.5048152780532833
2.692310094833374,1.5152520163853964
2.6708972454071045,1.525303416252136
2.649935007095337,1.5346059401830043
2.629981756210327,1.5425899314880374
2.6109859943389893,1.5501819562911994
2.593247890472412,1.5566406679153442
2.5766544342041016,1.5599017874399816
2.5609474182128906,1.5582415119806923
2.54537034034729,1.5512196350097653
2.5306849479675293,1.5402565129597976
2.516541004180908,1.5265066464742025
2.503007411956787,1.510773771603902
2.489877223968506,1.4910420592625941
2.4761083126068115,1.4688890441258753
2.4614031314849854,1.4455704689025888
2.446666717529297,1.4221764739354459
2.4320871829986572,1.399206113815307
2.417405605316162,1.3780965741475422
2.403247356414795,1.3585521062215165
2.3899712562561035,1.3396558841069535
2.376255750656128,1.3227046918869014
2.3615269660949707,1.3071864144007366
2.3460400104522705,1.2931635157267243
2.3295702934265137,1.279542473157247
2.3124618530273438,1.2660451205571501
2.2952542304992676,1.251106994946797
2.277998685836792,1.2352511803309119
2.260993719100952,1.217364830970764
2.243715524673462,1.1994812663396193
2.2268788814544678,1.1814149300257366
2.2094690799713135,1.1615325212478638
2.1922597885131836,1.1415036948521937
2.1762948036193848,1.1202699454625442
2.1596291065216064,1.0973611450195317
2.142498254776001,1.0732973146438605
2.126326084136963,1.0493028704325358
2.110050916671753,1.0265764458974207
2.0944104194641113,1.0068885008494055
2.078547239303589,0.9911144034067787
2.0630686283111572,0.9769537560145061
2.0478222370147705,0.962232685089111
