train_loss,val_performance
7.403162479400635,-0.10081042925516748
5.1694722175598145,0.20794138113657645
4.545632839202881,0.4241467777887973
4.008115291595459,0.5653449058532711
3.694689989089966,0.651435394287109
3.5841331481933594,0.7058372354507441
3.5032217502593994,0.7375187794367477
3.421839475631714,0.7568600225448607
3.3457865715026855,0.77327423731486
3.2768027782440186,0.7891047700246174
3.2136642932891846,0.8078644514083857
3.154390335083008,0.8321106545130412
3.0979535579681396,0.8606247933705644
3.0434932708740234,0.8867939837773644
2.987183094024658,0.9090045038859049
2.935265302658081,0.9277425940831501
2.8869411945343018,0.9457154194513953
2.8397583961486816,0.9632388718922931
2.7902987003326416,0.9816070254643758
2.743820905685425,0.9969880421956381
2.696920394897461,1.008470706939697
2.652611255645752,1.015077314376831
2.613264322280884,1.0150282239913935
2.5819990634918213,1.0078273328145348
2.5547311305999756,0.9937432241439819
2.5277371406555176,0.9737677828470863
2.501819610595703,0.9512646341323849
2.4758803844451904,0.9288386964797972
2.449535608291626,0.9083521827061967
2.4250190258026123,0.8941251182556149
2.4037270545959473,0.8915894571940104
2.385781764984131,0.897294794718424
2.3701961040496826,0.9103029775619511
2.3566086292266846,0.928778003056844
2.3416996002197266,0.9520449288686121
2.3240182399749756,0.9792126671473182
2.306995153427124,1.0068592977523796
2.2911884784698486,1.0321320104598994
2.2759127616882324,1.0523485867182414
2.261683940887451,1.0659760506947835
2.249180555343628,1.0713386281331374
2.236768960952759,1.0695382785797118
2.2243101596832275,1.06096704006195
2.212270736694336,1.0477940448125214
2.2007851600646973,1.0312699270248427
2.1901423931121826,1.0117225344975775
2.1804211139678955,0.9898360363642382
2.1711058616638184,0.9669660552342716
2.162553071975708,0.943944606781006
2.154740333557129,0.9235316419601443
2.1475160121917725,0.9062757666905714
2.140652894973755,0.8922527360916135
2.133781909942627,0.880081184705098
2.1265599727630615,0.872538927396139
2.1196045875549316,0.8672729508082071
2.11325740814209,0.8616917975743625
2.1067888736724854,0.854398902257282
2.0998096466064453,0.84466447353363
2.092822313308716,0.8340470663706459
2.0863053798675537,0.8259455283482886
2.080793857574463,0.8202785396575933
2.0763368606567383,0.8169415823618582
2.0723955631256104,0.8138341887791949
2.0686824321746826,0.8098167959849043
2.0644545555114746,0.8059099928538007
2.0606343746185303,0.8023535029093427
2.0573630332946777,0.7996120246251426
2.054128646850586,0.7960129880905153
2.050731897354126,0.7925308020909636
2.047346591949463,0.789137174288431
