train_loss,val_performance
6.374239444732666,-0.7174331887563064
5.91305685043335,-0.6315756098429368
5.508110523223877,-0.5246967967351273
5.121091842651367,-0.4247335672378538
4.797706604003906,-0.3399756542841592
4.543293476104736,-0.27147706031799324
4.385749340057373,-0.21660453796386747
4.251959323883057,-0.1688356955846153
4.119296073913574,-0.12838316758473756
3.982950448989868,-0.09377720832824643
3.841312885284424,-0.06286659081776946
3.6959850788116455,-0.03510814030965115
3.5494813919067383,-0.009785888989766178
3.4031553268432617,0.014006865819295555
3.255162000656128,0.03643195947011346
3.108302354812622,0.05795605818430527
2.9653353691101074,0.07886783281962018
2.8291642665863037,0.09894347667694081
2.701962471008301,0.11823440869649282
2.5923349857330322,0.1359573094050086
2.5051660537719727,0.1512203423182168
2.4375860691070557,0.16323975245157918
2.38338565826416,0.17138754367828302
2.3380844593048096,0.17599797248840332
2.3008084297180176,0.17767546971639003
2.268585205078125,0.17701592922210718
2.2406728267669678,0.17462910811106358
2.2153754234313965,0.17080080032348643
2.192866086959839,0.16616259415944423
2.171306848526001,0.16078410943349208
2.1500964164733887,0.15498427232106504
2.129286766052246,0.1490181668599444
2.108231544494629,0.14309776306152422
2.0864298343658447,0.13715454419453987
2.063748359680176,0.13141704082489003
2.0415217876434326,0.12598121960957887
2.0184710025787354,0.12077477614084842
1.995278239250183,0.11602410793304418
1.9720005989074707,0.11161225159962918
1.9487991333007812,0.1070130713780717
1.9257276058197021,0.10214773019154855
1.9029992818832397,0.09707606474558439
1.8813936710357666,0.09193370342254692
1.86216402053833,0.08679718176523821
1.8434982299804688,0.08180757363637259
1.8250904083251953,0.07688130219777367
1.8061504364013672,0.0720113849639894
1.787091612815857,0.06728343009948734
1.7683959007263184,0.0627728223800661
1.7505851984024048,0.05874851226806577
1.7335981130599976,0.05496346791585349
1.7180224657058716,0.0517705424626671
1.7021429538726807,0.04942129929860428
1.686067819595337,0.0479033803939819
1.6706836223602295,0.047270919481913865
1.6560039520263672,0.047622246742248464
1.6417536735534668,0.049107324282328335
1.6280503273010254,0.051549218495686944
1.6147284507751465,0.054877328872680486
1.6014703512191772,0.058842034339904536
1.5890551805496216,0.0630935446421299
1.577203631401062,0.06756682872772224
1.5658440589904785,0.0720270792643225
1.5549960136413574,0.07650078455607101
1.5444183349609375,0.08090575377146436
1.5342192649841309,0.0849997297922771
1.5245822668075562,0.08852871100107773
1.5156055688858032,0.09138951142629015
1.5071884393692017,0.09361608028411883
1.4991722106933594,0.09528129100799632
