train_loss,val_performance
6.555758476257324,-0.7820362790425621
4.554163932800293,-1.0104185660680134
6.231548309326172,-0.7892537244160973
4.46230411529541,-0.8180573288599655
4.1253557205200195,-0.8678058513005569
4.347850322723389,-0.7517547130584719
4.204604148864746,-0.5326977396011348
3.8760077953338623,-0.3096918042500816
3.7818360328674316,-0.09882114728291835
3.7072739601135254,0.10523227214813247
3.635866641998291,0.30993580659230524
3.5715839862823486,0.5053058656056724
3.508028030395508,0.6898377768198651
3.4459710121154785,0.8670435206095384
3.3862998485565186,1.038326562245687
3.328435182571411,1.199303212165833
3.2700610160827637,1.350933372179667
3.212160587310791,1.491802959442138
3.157245397567749,1.6187484041849771
3.1043460369110107,1.7148738702138262
3.0538430213928223,1.7731279532114659
3.002044439315796,1.8124977827072142
2.9489893913269043,1.8356896893183396
2.895336151123047,1.8393184757232657
2.8491930961608887,1.8345217243830376
2.8201632499694824,1.8690791320800777
2.768737316131592,1.928154977162679
2.722569227218628,1.9827731227874743
2.686112880706787,2.0326788457234706
2.6527745723724365,2.084088843663533
2.6216187477111816,2.1355833975474052
2.5940842628479004,2.1939865811665857
2.5697643756866455,2.266359945933024
2.5395703315734863,2.337445170084635
2.513465642929077,2.394047978719076
2.491300344467163,2.4370410505930575
2.4714760780334473,2.467710030873617
2.452862501144409,2.486945479710897
2.4341282844543457,2.498909915288289
2.415390968322754,2.5009255218505846
2.3972878456115723,2.4991062513987217
2.3808670043945312,2.4983351771036784
2.3662054538726807,2.500062570571899
2.352015495300293,2.50722776412964
2.338547706604004,2.520021308263143
2.3246586322784424,2.5383074442545563
2.310682773590088,2.560077673594156
2.2974095344543457,2.586735474268595
2.2847964763641357,2.6170545387268067
2.2730631828308105,2.6483065795898426
2.2618086338043213,2.681957480112713
2.250274658203125,2.715874481201171
2.238953113555908,2.7493314615885414
2.2276082038879395,2.783738117218018
2.215944528579712,2.8193438657124847
2.204585552215576,2.8555617332458496
2.1938576698303223,2.891942024230957
2.18367600440979,2.9275632667541505
2.1739819049835205,2.961156152089437
2.1646804809570312,2.990713628133138
2.155336856842041,3.015334488550822
2.1461682319641113,3.034321095148723
2.137110710144043,3.04659517923991
2.1281485557556152,3.0531117788950617
2.119339942932129,3.0535378487904854
2.110618829727173,3.0460195604960116
2.101085662841797,3.0313317076365163
2.090623378753662,3.0132698122660315
2.079786539077759,2.993237759272258
2.069208860397339,2.97207581837972
