train_loss,val_performance
7.331840515136719,-0.6825037399927778
6.788116455078125,-0.6208086490631102
6.284519195556641,-0.5314320071538283
5.916690826416016,-0.468698563575745
5.689704895019531,-0.43176242828369116
5.476373195648193,-0.4108528470993047
5.267116546630859,-0.39812890847523974
5.071599960327148,-0.39146965185801186
4.894589424133301,-0.38752353032429987
4.731722831726074,-0.3851197258631389
4.573708534240723,-0.384394942919414
4.42259407043457,-0.3843978468577065
4.270679473876953,-0.3854865280787152
4.12584114074707,-0.3867107248306274
3.9875011444091797,-0.38689180692036995
3.8565421104431152,-0.38599380493164137
3.7307684421539307,-0.3841408554712933
3.6084930896759033,-0.3815780560175579
3.494994878768921,-0.3772210836410528
3.4002552032470703,-0.3709264945983888
3.3262650966644287,-0.3637780936559043
3.270429849624634,-0.3567834202448523
3.2289130687713623,-0.3499428494771326
3.19462513923645,-0.34409027099609446
3.161799192428589,-0.33986997763315774
3.1292195320129395,-0.3377373870213827
3.092888593673706,-0.33824127674102833
3.056248903274536,-0.34175806522369445
3.020026922225952,-0.348067234357198
2.984748601913452,-0.3568564780553185
2.9486935138702393,-0.36767813841501873
2.911466121673584,-0.3807104619344077
2.874762773513794,-0.3953068399429327
2.8384053707122803,-0.4113689120610555
2.8032479286193848,-0.4277852042516077
2.7704763412475586,-0.44411397298177047
2.739995002746582,-0.46001457055409833
2.71185040473938,-0.475329100290935
2.684774875640869,-0.48966063817342054
2.6577394008636475,-0.5024166727066035
2.6308279037475586,-0.5139853541056318
2.6038856506347656,-0.524160133997599
2.5773696899414062,-0.5331733926137288
2.551823854446411,-0.5405295515060429
2.528074026107788,-0.546202416419983
2.505364418029785,-0.5501929283142095
2.4833219051361084,-0.5527185726165778
2.4625463485717773,-0.5538090244928995
2.4413599967956543,-0.5533925231297809
2.4198153018951416,-0.5514571221669522
2.3979525566101074,-0.5480399227142341
2.375352382659912,-0.54338519414266
2.3531181812286377,-0.5379752810796106
2.3327674865722656,-0.5324052874247229
2.315033197402954,-0.5269487190246585
2.2991456985473633,-0.5218983681996665
2.284156560897827,-0.5174895954132079
2.269908905029297,-0.5138521448771156
2.255401134490967,-0.5112091604868576
2.2400310039520264,-0.5095718828837077
2.2242484092712402,-0.5085295836130781
2.2087595462799072,-0.5079335753122969
2.1931471824645996,-0.5074211470286052
2.1777093410491943,-0.5068373918533329
2.1628007888793945,-0.506009246508281
2.1484375,-0.5046303669611616
2.1346914768218994,-0.5023635498682655
2.1217539310455322,-0.49968096415201746
2.110243797302246,-0.49678834279378226
2.099813461303711,-0.49423225561777695
