train_loss,val_performance
6.4157609939575195,-0.7624267721176148
6.329626083374023,-0.739201552073161
6.239706993103027,-0.7144804493586223
6.148222923278809,-0.689693188667297
6.056083679199219,-0.664245726267497
5.961577415466309,-0.6378102159500125
5.864970684051514,-0.6105880149205527
5.764758110046387,-0.5826804494857791
5.660638332366943,-0.5550231075286867
5.5506744384765625,-0.5282540289560957
5.438685417175293,-0.5025417931874587
5.326353073120117,-0.47741605599721293
5.215261459350586,-0.453052549362182
5.109773635864258,-0.43055683294932034
5.012296676635742,-0.41015532016754186
4.9252824783325195,-0.39273381074269675
4.850526809692383,-0.3772169001897181
4.786269664764404,-0.36404756387074766
4.727489948272705,-0.3526892280578613
4.673951148986816,-0.3430898714065549
4.62253475189209,-0.334733935991923
4.572287082672119,-0.32741930007934616
4.524416923522949,-0.32074379444122325
4.47799015045166,-0.314734257062276
4.433028221130371,-0.30920831362406354
4.389338493347168,-0.30417102813720653
4.34586238861084,-0.2996045366923017
4.303854942321777,-0.29535191694895424
4.263501167297363,-0.2913224395116174
4.223891258239746,-0.2876902961730954
4.18498420715332,-0.28445983568827327
4.147373199462891,-0.2815945752461744
4.110595703125,-0.2789512713750204
4.074146270751953,-0.2764166402816768
4.038229942321777,-0.2739205725987759
4.002910614013672,-0.27148687839508057
3.967771291732788,-0.26917439142862953
3.9329071044921875,-0.26697997093200687
3.8981568813323975,-0.2649190457661952
3.8635759353637695,-0.26299257119496655
3.829810619354248,-0.2611252689361576
3.797227621078491,-0.2592077318827313
3.765568733215332,-0.2573005644480393
3.734297037124634,-0.2555180422465
3.703490734100342,-0.25394295056660976
3.673111915588379,-0.25264692624410046
3.643594980239868,-0.25132138411203986
3.614452362060547,-0.24983767032623305
3.585620880126953,-0.24826231320699055
3.5568151473999023,-0.24665894031524704
3.5283501148223877,-0.24489990552266416
3.5003464221954346,-0.242933920224508
3.4732396602630615,-0.2407177241643268
3.446476459503174,-0.2381766001383463
3.420107126235962,-0.2352294460932418
3.393681526184082,-0.23202357610066748
3.367159843444824,-0.22849798361460394
3.340208053588867,-0.22480590025583957
3.3132920265197754,-0.22102559089660634
3.2863049507141113,-0.2171523809432987
3.2596912384033203,-0.21311882654825887
3.232999324798584,-0.20904141902923623
3.2065072059631348,-0.20511131604512567
3.1805899143218994,-0.20160700798034714
3.154869556427002,-0.19841031233469675
3.1295723915100098,-0.1954405625661213
3.1045596599578857,-0.1926575851440422
3.0797390937805176,-0.1899624792734782
3.0548410415649414,-0.18721991221110024
3.0300660133361816,-0.18435024420420287
