train_loss,val_performance
9.196918487548828,-0.9793996842702226
7.27645206451416,-1.39583087126414
5.198304653167725,-1.548798925081889
4.849313735961914,-1.6536687040328983
4.740438461303711,-1.721696857611338
4.594962120056152,-1.7586429937680554
4.411478042602539,-1.7571511363983152
4.2047529220581055,-1.6647062762578324
4.114278316497803,-1.6744928169250493
4.02962589263916,-1.7708559624354052
3.9095635414123535,-1.8177642552057902
3.858618974685669,-1.8233375644683845
3.8245692253112793,-1.8109111245473235
3.799595594406128,-1.7894580141703296
3.7792580127716064,-1.763073891003927
3.7613353729248047,-1.7336996062596643
3.7447845935821533,-1.7019537353515615
3.728848934173584,-1.6677331924438477
3.7133915424346924,-1.6305168056488029
3.696781873703003,-1.5891701110204064
3.678300142288208,-1.5421157248814898
3.657867908477783,-1.4860630989074712
3.6361403465270996,-1.4186721277236938
3.6150593757629395,-1.3389774926503497
3.595036029815674,-1.2516243569056194
3.5774147510528564,-1.1765046644210813
3.563117504119873,-1.141229457855225
3.542877197265625,-1.1413179524739583
3.5178534984588623,-1.1479598236083977
3.496845245361328,-1.1456042909622193
3.478245258331299,-1.1313429800669343
3.4597182273864746,-1.1080063978830967
3.441265821456909,-1.0786235729853315
3.4227097034454346,-1.045307488441467
3.4037482738494873,-1.0095458221435551
3.3851494789123535,-0.9720918019612625
3.3667521476745605,-0.9331458457310999
3.347965717315674,-0.8935921303431185
3.3291192054748535,-0.8523364337285368
3.3103649616241455,-0.8094570859273276
3.291076183319092,-0.7660739850997924
3.2717387676239014,-0.7239120578765874
3.252589464187622,-0.6859696276982632
3.2333788871765137,-0.6521552117665621
3.214111328125,-0.6209496800104777
3.194650173187256,-0.5896734825770054
3.1757023334503174,-0.5572875388463334
3.157727003097534,-0.5227416499455764
3.140357732772827,-0.4851000293095904
3.122731924057007,-0.4453832960128796
3.105159282684326,-0.4037359825770057
3.0872750282287598,-0.3622069724400845
3.0692458152770996,-0.3220428864161171
3.0517756938934326,-0.2836147785186771
3.0345935821533203,-0.2473348681131995
3.0171825885772705,-0.21356857776641824
2.9995932579040527,-0.18236211617787745
2.982102870941162,-0.15268939336140974
2.964775562286377,-0.12402883211771609
2.947309970855713,-0.09508913358052595
2.9291844367980957,-0.06604230562845892
2.9101099967956543,-0.03694668134053636
2.891040086746216,-0.007610378265381357
2.8721415996551514,0.02047625541687026
2.85280704498291,0.0483417479197179
2.8327548503875732,0.07575965245564831
2.812248706817627,0.10210371017456055
2.791560649871826,0.12816776911417627
2.7700369358062744,0.1532980060577387
2.749189853668213,0.17717240333557172
