train_loss,val_performance
8.365288734436035,-0.6030508820215861
7.760555267333984,-0.5609039592742926
7.2955708503723145,-0.5118135945002233
6.9075927734375,-0.4633599106470747
6.572476863861084,-0.41575254440307674
6.278957366943359,-0.3777081044514974
6.020866394042969,-0.34528573036193855
5.776261806488037,-0.3187659184137983
5.538730621337891,-0.2971638536453254
5.303235054016113,-0.2769262440999345
5.060750484466553,-0.25840398311614976
4.807803630828857,-0.24182665824890126
4.567633152008057,-0.2277112134297692
4.342867374420166,-0.21471353848775188
4.134609222412109,-0.2019921859105427
3.947728157043457,-0.18990406195322684
3.7883474826812744,-0.17874784151713108
3.6620428562164307,-0.16882978757222578
3.572727918624878,-0.15906799157460583
3.507126808166504,-0.1491016260782878
3.4493303298950195,-0.13903142293294302
3.3858156204223633,-0.12904311656951872
3.314526319503784,-0.12010068257649742
3.2442009449005127,-0.11430155913035023
3.1805641651153564,-0.11219110488891637
3.1219723224639893,-0.11319230397542324
3.0647037029266357,-0.11728940486908002
3.008570432662964,-0.12432247320810941
2.9548308849334717,-0.13446180343627923
2.9029273986816406,-0.14754302183786994
2.85455584526062,-0.16243094285329196
2.813476800918579,-0.17763812383015942
2.7777211666107178,-0.19184570312499982
2.7455615997314453,-0.2035626554489136
2.7162656784057617,-0.21252930641174306
2.6890833377838135,-0.21910418987274127
2.663252353668213,-0.22327212174733457
2.63997745513916,-0.2255649169286098
2.61822772026062,-0.2264833672841382
2.5975935459136963,-0.22608994642893432
2.578120470046997,-0.22500041643778523
2.560368776321411,-0.22342531681060862
2.544872999191284,-0.2212754376729329
2.53076171875,-0.21914340178171798
2.517197370529175,-0.21644935448964375
2.5036404132843018,-0.213647465705872
2.490367889404297,-0.21104006767272931
2.4775173664093018,-0.20838307539621947
2.4647305011749268,-0.20588046868642174
2.4520766735076904,-0.20355593204498312
2.4390313625335693,-0.20167014280954998
2.426586866378784,-0.20006082057952934
2.414954662322998,-0.19841879844665478
2.4041926860809326,-0.19621366659800277
2.3938004970550537,-0.19359384854634598
2.3835413455963135,-0.19082266966501837
2.3728086948394775,-0.1880068302154534
2.3619565963745117,-0.18515803337097125
2.351173162460327,-0.1821323315302532
2.3403074741363525,-0.17889944712320993
2.329584836959839,-0.17613748868306445
2.318993330001831,-0.17377404530843066
2.308014392852783,-0.172225445111593
2.2972700595855713,-0.17143811543782483
2.2863214015960693,-0.1711375172932943
2.2747151851654053,-0.1710608975092569
2.263063430786133,-0.17147350470225042
2.2513935565948486,-0.17245396931966184
2.2393457889556885,-0.17394951502482137
2.227145195007324,-0.17556536197662354
