train_loss,val_performance
7.2073187828063965,-0.6346605396270748
7.096158504486084,-0.6292270199457803
6.991738319396973,-0.6239026308059694
6.895434379577637,-0.6191377003987633
6.807419300079346,-0.6139026673634849
6.719414710998535,-0.6077869780858363
6.633520603179932,-0.6006397962570187
6.552120208740234,-0.5926699368158976
6.475273132324219,-0.5842975759506226
6.399933815002441,-0.5761040512720745
6.327155590057373,-0.5678062073389691
6.2557549476623535,-0.5594638490676882
6.1872878074646,-0.55131104628245
6.120934009552002,-0.5435462363560992
6.056936740875244,-0.5353287172317511
5.9943766593933105,-0.5269304100672407
5.935775279998779,-0.5184245236714684
5.880675792694092,-0.5097697464625037
5.8305253982543945,-0.5011797793706254
5.784261226654053,-0.4927623112996411
5.741941928863525,-0.4849509700139363
5.70085334777832,-0.4777118221918748
5.661667346954346,-0.471178588867188
5.623976707458496,-0.46525082270304363
5.586883068084717,-0.45996609052022297
5.550498008728027,-0.45533644040425614
5.514550685882568,-0.4512014961242681
5.479183673858643,-0.4475620826085409
5.444333076477051,-0.44441646099090537
5.4102396965026855,-0.4415843105316162
5.376678466796875,-0.43912447770436547
5.343709945678711,-0.43696469148000094
5.311546802520752,-0.4350721867879228
5.279676914215088,-0.4333939123153687
5.2480010986328125,-0.43181424617767306
5.216471195220947,-0.4302217213312787
5.18546724319458,-0.4286609395345051
5.154801845550537,-0.427110093434651
5.124400615692139,-0.42566938241322827
5.094181537628174,-0.4242410929997762
5.063999176025391,-0.4227596728006997
5.033970355987549,-0.421132656733195
5.004189491271973,-0.41933018048604254
4.974535942077637,-0.41740682601928736
4.94510555267334,-0.41533909956614146
4.915888786315918,-0.4132091585795088
4.886672496795654,-0.41099496364593513
4.857558250427246,-0.40864308039347286
4.8282790184021,-0.40612325350443523
4.799059867858887,-0.40340043703715
4.770158290863037,-0.40048705895741765
4.741653919219971,-0.3974003314971917
4.7133564949035645,-0.39409427642822337
4.685052871704102,-0.39063913981119835
4.656800746917725,-0.38706965128580695
4.62869930267334,-0.3833908462524409
4.600741386413574,-0.37973315238952665
4.573278903961182,-0.3762053918838504
4.545831203460693,-0.37286964257558175
4.518152713775635,-0.36973277886708544
4.49074649810791,-0.366769301096598
4.463855743408203,-0.36385004043579094
4.437219142913818,-0.3610216935475661
4.410731315612793,-0.3582934888203937
4.384430885314941,-0.3556622378031413
4.358078479766846,-0.35302384694417377
4.331676483154297,-0.3503194061915078
4.30507755279541,-0.3476016076405841
4.278188228607178,-0.34494258403778044
4.250914096832275,-0.34227680842081654
