train_loss,val_performance
6.755423545837402,-0.4168683687845869
5.722872734069824,-0.3274697383244831
5.303880214691162,-0.23187866528828938
4.931174278259277,-0.13682860374450723
4.587136745452881,-0.048005127906798783
4.2612738609313965,0.0310554552078246
3.943413257598877,0.10334390322367337
3.6338839530944824,0.17129225730896014
3.3735899925231934,0.2302553192774459
3.221722364425659,0.27364729722340897
3.1452701091766357,0.3027833509445186
3.0880253314971924,0.32345519860585537
3.036872625350952,0.337897839546204
2.9925613403320312,0.3482900365193684
2.9559483528137207,0.35729604403177895
2.9208664894104004,0.3654309908548994
2.8773930072784424,0.37161122639973954
2.8230605125427246,0.3760301335652665
2.757559299468994,0.3784884754816691
2.6882853507995605,0.37961781660715754
2.6161816120147705,0.3792353185017907
2.5376460552215576,0.37599730809529675
2.4568207263946533,0.3719370937347408
2.3757596015930176,0.3665863243738805
2.2979166507720947,0.3569042460123697
2.221673011779785,0.3456588745117184
2.1484975814819336,0.333873103459676
2.076983690261841,0.32192603429158506
2.0085222721099854,0.3103635040918986
1.9422199726104736,0.3003325382868445
1.8802751302719116,0.2920215320587163
1.8226821422576904,0.2854136594136554
1.772452712059021,0.2801968828837076
1.7313255071640015,0.275671757062276
1.697000503540039,0.2720787588755291
1.6676113605499268,0.2694954713185629
1.6413778066635132,0.26763031164805096
1.6176917552947998,0.2663145144780472
1.596405267715454,0.2653008190790809
1.5762526988983154,0.26475524266560946
1.5579237937927246,0.264550919532776
1.5410659313201904,0.26443173567454004
1.5249075889587402,0.2649424457550049
1.5094881057739258,0.2655554962158204
1.4951081275939941,0.26663833141326876
1.480611801147461,0.2683915535608934
1.4669792652130127,0.2710670089721683
1.4530117511749268,0.2742113081614175
1.4392330646514893,0.2779349931081132
1.4260157346725464,0.2820442867279054
1.4130679368972778,0.2862269496917724
1.401185154914856,0.29048306147257463
1.3907686471939087,0.2945785045623781
1.3817830085754395,0.2988130410512282
1.373764157295227,0.30312618096669564
1.366738200187683,0.3074070501327517
1.3607487678527832,0.3116141573588056
1.3549737930297852,0.31586678981781
1.3488686084747314,0.32005993207295713
1.3423912525177002,0.3242769654591884
1.3358700275421143,0.3284052038192753
1.3291338682174683,0.33229518254597945
1.3226935863494873,0.3356936311721803
1.3164678812026978,0.33846198876698885
1.3108047246932983,0.3407178608576453
1.3057513236999512,0.34245070298512825
1.301159381866455,0.34360575675964355
1.2970073223114014,0.34418446222941146
1.2932636737823486,0.3445111147562656
1.2895245552062988,0.3447845045725497
