train_loss,val_performance
6.794648170471191,-0.5820195913314814
6.70557975769043,-0.553716837565104
6.619585990905762,-0.5261205037434893
6.537618160247803,-0.4998293288548785
6.462401866912842,-0.4740607738494873
6.390567779541016,-0.4493319384257006
6.320101261138916,-0.4256158908208212
6.253521919250488,-0.40326887925465904
6.19133186340332,-0.3831730206807453
6.129904747009277,-0.36409324645996133
6.069202423095703,-0.3466823148727416
6.008268356323242,-0.330513234138488
5.944958209991455,-0.31456605911254876
5.882245063781738,-0.2991706768671678
5.822575569152832,-0.2851288509368901
5.764719486236572,-0.27186786492665593
5.70818567276001,-0.25930846532185825
5.6566362380981445,-0.2473465760548903
5.608001708984375,-0.23583048184712752
5.562943935394287,-0.22428813934326186
5.51994514465332,-0.2127845255533849
5.476985454559326,-0.20134080568949386
5.434066295623779,-0.1902428007125856
5.392752170562744,-0.17905768871307348
5.351813316345215,-0.16775735219319632
5.31000280380249,-0.15671772480011015
5.268908977508545,-0.14612864494323752
5.228437423706055,-0.13587714831034337
5.188192367553711,-0.12600790977478038
5.148624420166016,-0.11641778310139994
5.109452724456787,-0.10697341601053889
5.070809364318848,-0.09762280464172424
5.032476425170898,-0.08837657610575356
4.9943037033081055,-0.07921548048655236
4.956850051879883,-0.07016439755757631
4.919676780700684,-0.06109867413838721
4.882438659667969,-0.052039162317911725
4.845521926879883,-0.04308811982472793
4.808557033538818,-0.034279103279113876
4.7715535163879395,-0.02586322784423878
4.734602451324463,-0.017645967801412255
4.697716236114502,-0.009570868810017785
4.66099739074707,-0.0019145949681602659
4.624609470367432,0.005412937800089779
4.588015079498291,0.0124524434407558
4.551065444946289,0.01908917109171515
4.514176845550537,0.025430382092793913
4.477738857269287,0.03173026084899888
4.4417500495910645,0.03785845120747844
4.40585470199585,0.04379317124684601
4.370182991027832,0.04956451733907041
4.334366321563721,0.05510564168294341
4.298742294311523,0.06034270604451564
4.26312255859375,0.06536014715830518
4.227144241333008,0.0702738889058434
4.190980911254883,0.07512094020843474
4.154714107513428,0.07997473716735826
4.119186878204346,0.08464877446492558
4.083978652954102,0.08921363830566431
4.048458576202393,0.09372137387593593
4.0131025314331055,0.09818521181742401
3.9780819416046143,0.10253196239471496
3.9438350200653076,0.10681709607442169
3.9101977348327637,0.1109708436330159
3.8776538372039795,0.11499518076578763
3.8462982177734375,0.11875392278035513
3.815903663635254,0.12219125747680692
3.78629207611084,0.12541223843892357
3.7579030990600586,0.12851625124613442
3.7309329509735107,0.1314192565282184
