train_loss,val_performance
7.689915180206299,-0.7427850294113156
7.555869102478027,-0.7375614945093787
7.43140172958374,-0.7300029516220095
7.308815002441406,-0.7204074621200567
7.186418056488037,-0.7094256416956588
7.063982963562012,-0.6963983090718591
6.942424297332764,-0.6815729808807376
6.822157859802246,-0.6654212156931552
6.70628023147583,-0.649938379923503
6.598900318145752,-0.6347116343180339
6.495449542999268,-0.6205176480611172
6.397053241729736,-0.6080303525924684
6.304077625274658,-0.5966656462351478
6.215211391448975,-0.5864045206705732
6.130980014801025,-0.5769006490707396
6.050839900970459,-0.5682952912648513
5.97329568862915,-0.5604858032862348
5.899993419647217,-0.5535579665501915
5.829237937927246,-0.5475374825795489
5.759987831115723,-0.5421334664026896
5.693963050842285,-0.5374657471974693
5.631699085235596,-0.5334996302922566
5.5733642578125,-0.5300151840845748
5.516548156738281,-0.5269355519612624
5.463001251220703,-0.5240903552373251
5.412819862365723,-0.521147615114848
5.365925312042236,-0.5182284355163578
5.320406436920166,-0.5151327006022139
5.276836395263672,-0.5118109830220545
5.234658718109131,-0.508363952636719
5.193117618560791,-0.5046358092625933
5.151667594909668,-0.500695309638977
5.110621452331543,-0.49662847995758064
5.06964111328125,-0.4925212860107422
5.0284247398376465,-0.488440798123678
4.987369537353516,-0.48429349899291996
4.947087287902832,-0.4801361306508385
4.9077253341674805,-0.4760218143463133
4.8687744140625,-0.47202004591623936
4.830256938934326,-0.4681950060526532
4.79209566116333,-0.4644553979237873
4.7544403076171875,-0.4607407601674396
4.7173542976379395,-0.45705433209737123
4.680627346038818,-0.45346999168395996
4.644340991973877,-0.44989346981048506
4.608342170715332,-0.4463491471608485
4.5724873542785645,-0.4428486267725624
4.5367584228515625,-0.43951940059661876
4.5010480880737305,-0.43627415339152
4.465113639831543,-0.4330531883239743
4.429392337799072,-0.4298806524276735
4.394125938415527,-0.42667774677276604
4.358963489532471,-0.42345442930857313
4.324350357055664,-0.42027178128560383
4.290071487426758,-0.41706165472666434
4.25623083114624,-0.41379577000935885
4.22269344329834,-0.410499656995138
4.1896748542785645,-0.4071655464172368
4.157280921936035,-0.40385061264038136
4.125308513641357,-0.40055011908213256
4.093569278717041,-0.397272313435872
4.062214374542236,-0.3939795271555582
4.031337261199951,-0.3906016937891641
4.000845909118652,-0.38710894425709963
3.9709091186523438,-0.3835066636403397
3.9417545795440674,-0.37982986768086757
3.913303852081299,-0.37605790456136035
3.8856546878814697,-0.3721655066808065
3.8589866161346436,-0.36808458646138487
3.833263874053955,-0.36384895642598547
