train_loss,val_performance
6.535714626312256,-0.4787534554799402
4.8175177574157715,-0.2527947584788004
4.030428886413574,-0.2519880723953243
3.5961782932281494,-0.19371184031168642
3.332016944885254,-0.11993370532989545
3.137317657470703,-0.05512913703918443
3.0413286685943604,0.006458789507547635
2.9683690071105957,0.07041539669036823
2.911670446395874,0.13178542455037423
2.85947322845459,0.1957997020085651
2.8092386722564697,0.2767295296986898
2.7471299171447754,0.37013758023579957
2.6852915287017822,0.4673317988713581
2.6305418014526367,0.5648746156692503
2.5762691497802734,0.6716543706258138
2.524299383163452,0.7871216456095382
2.4791274070739746,0.902016105651855
2.4331769943237305,1.0112802600860595
2.3945984840393066,1.1082478872934978
2.3581013679504395,1.1942160288492838
2.3223257064819336,1.2749729983011884
2.291114091873169,1.34638430595398
2.2639989852905273,1.4104545752207436
2.239414691925049,1.4681820933024081
2.217280387878418,1.521932341257731
2.1975278854370117,1.5700370057423907
2.179433822631836,1.6142395655314132
2.162684202194214,1.653922869364422
2.1462347507476807,1.6933725293477373
2.1299006938934326,1.7334732500712065
2.1154892444610596,1.7743184566497803
2.102348566055298,1.8136328792572023
2.090183734893799,1.8528115431467693
2.078174114227295,1.8861125532786058
2.0663747787475586,1.9109796714782714
2.054605722427368,1.9280315971374513
2.0433387756347656,1.9361375967661552
2.032022476196289,1.9343798383076987
2.020878553390503,1.925994377136231
2.0105957984924316,1.9133565966288248
2.0006089210510254,1.896636721293131
1.99105966091156,1.8794543647766115
1.9817805290222168,1.8661311086018877
1.9725126028060913,1.8590317503611242
1.963449478149414,1.85907412846883
1.9547361135482788,1.8668816693623853
1.946157455444336,1.881744136810303
1.9375959634780884,1.8984628391265872
1.9293280839920044,1.9173030503590898
1.9214102029800415,1.933043781916302
1.9135229587554932,1.9496260929107674
1.9062824249267578,1.9626718044280995
1.8994096517562866,1.9725172710418697
1.8923579454421997,1.9818476295471203
1.8850492238998413,1.9919653161366782
1.8777002096176147,2.0034137725830075
1.8704047203063965,2.0168336931864417
1.8631755113601685,2.0309193611145027
1.855690598487854,2.0444346618652336
1.8477590084075928,2.0574838511149096
1.8397451639175415,2.067879625956218
1.8314980268478394,2.0767061678568517
1.823702096939087,2.086563526789348
1.8161591291427612,2.099786348342896
1.8099119663238525,2.1196146615346283
1.8036706447601318,2.1435950819651293
1.7976536750793457,2.173571179707844
1.791699767112732,2.20508355140686
1.78582763671875,2.2384420458475756
1.7796533107757568,2.2730546569824224
