train_loss,val_performance
7.102212429046631,-0.562597211201985
6.370631694793701,-0.5076286347707111
5.787654399871826,-0.469403928120931
5.466684818267822,-0.43547238190968773
5.221926212310791,-0.40548121770222956
4.977782726287842,-0.37467357953389513
4.733513355255127,-0.3427634827295938
4.491943836212158,-0.30987387021382684
4.26370906829834,-0.27809895038604715
4.046607971191406,-0.24912980079650815
3.8392481803894043,-0.22366545836130758
3.6380906105041504,-0.20082218647003192
3.438833713531494,-0.18071366310119696
3.248384714126587,-0.16336201190948518
3.064293384552002,-0.1484440565109253
2.890094518661499,-0.1358350690205894
2.7375528812408447,-0.12526690483093184
2.613219976425171,-0.11625492731730169
2.5122017860412598,-0.10933648586273215
2.430187463760376,-0.1040541648864739
2.361184597015381,-0.10001283963521335
2.3011772632598877,-0.09710310777028397
2.2510199546813965,-0.0956067991256715
2.2031090259552,-0.09523063818613675
2.1609675884246826,-0.09600826104481985
2.121368408203125,-0.09762677828470867
2.0847301483154297,-0.09957718213399236
2.052149534225464,-0.10141135374705001
2.020171880722046,-0.10315853595733593
1.9895600080490112,-0.10532392501831112
1.958809733390808,-0.10805910746256497
1.9263590574264526,-0.11087337970733646
1.8952274322509766,-0.11375385761260937
1.865963101387024,-0.11619300524393683
1.8379696607589722,-0.11808446884155277
1.809718370437622,-0.1199275747934978
1.7808837890625,-0.12134070396423269
1.7517287731170654,-0.1226261965433757
1.7228710651397705,-0.12376200358072875
1.6947017908096313,-0.12455120722452762
1.6668460369110107,-0.12508936246236146
1.6399370431900024,-0.12530174732208188
1.615308165550232,-0.12498311837514287
1.5927088260650635,-0.12412277221679702
1.5714483261108398,-0.12257174968719475
1.5509921312332153,-0.12057475248972604
1.5313080549240112,-0.1183205493291224
1.5135173797607422,-0.11595241387685196
1.4979000091552734,-0.11334962368011503
1.4834156036376953,-0.11071929613749187
1.4700756072998047,-0.10811007340749157
1.4577751159667969,-0.10566177527109755
1.4459260702133179,-0.10348850727081338
1.4347255229949951,-0.10169750690460244
1.4250833988189697,-0.10020307858785049
1.4161736965179443,-0.0990201266606654
1.4078189134597778,-0.098014372189839
1.3994578123092651,-0.09709298769632912
1.3914297819137573,-0.0964460961023974
1.383588433265686,-0.0960276778539022
1.3762789964675903,-0.09579272588094057
1.3694576025009155,-0.09552224795023623
1.3631569147109985,-0.09527602354685438
1.3571115732192993,-0.09535936991373717
1.351167917251587,-0.09564393202463783
1.3455144166946411,-0.09583908875783287
1.3399770259857178,-0.09581912199656184
1.3344762325286865,-0.09566394011179646
1.3289209604263306,-0.09545619805653871
1.3233249187469482,-0.09513127168019686
