train_loss,val_performance
7.590361595153809,0.4129180765151981
4.817759037017822,0.9366203037897751
5.553761005401611,1.255026861826579
3.7932186126708984,1.5803762960433962
3.7416436672210693,1.8271617746353144
3.698460578918457,2.031398181915283
3.6505112648010254,2.2054732052485146
3.598754405975342,2.3554507223765055
3.5488452911376953,2.4854949442545564
3.498814582824707,2.599441881179809
3.44722056388855,2.6995092900594075
3.395885467529297,2.786992173194885
3.3443946838378906,2.8639027372996004
3.294090986251831,2.9314681243896477
3.245478630065918,2.9902423413594565
3.197016954421997,3.0409564479192097
3.150338888168335,3.08381351629893
3.104741096496582,3.119334495862324
3.0601706504821777,3.1479716142018637
3.0156404972076416,3.170755678812662
2.9728565216064453,3.190004906654358
2.9334428310394287,3.208081329663594
2.8976023197174072,3.2265724293390905
2.8635852336883545,3.2496645959218347
2.83201265335083,3.2904416799545286
2.802428722381592,3.3509951066970824
2.775493621826172,3.4153872903188063
2.7508256435394287,3.4747170511881516
2.7283082008361816,3.5201893663406363
2.706235647201538,3.5541051530838015
2.6859233379364014,3.553248268763224
2.6702682971954346,3.48988473256429
2.6404619216918945,3.407321650187174
2.6171276569366455,3.327240694363912
2.597970962524414,3.2560603125890104
2.580632448196411,3.194315791130066
2.5636136531829834,3.1414391533533736
2.5471582412719727,3.095883145332335
2.531499147415161,3.054351080258688
2.5161497592926025,3.0153821659088127
2.5016441345214844,2.979013703664143
2.4879493713378906,2.9455577739079795
2.474546432495117,2.915674109458924
2.4620771408081055,2.8922008864084887
2.4502596855163574,2.8787222655614206
2.4385366439819336,2.874361410140992
2.4271771907806396,2.8763877900441495
2.4162702560424805,2.880435811678568
2.405735969543457,2.883338346481322
2.395321846008301,2.883753333091735
2.385016918182373,2.8802154509226483
2.3746683597564697,2.87162311553955
2.364220380783081,2.858116000493367
2.353271961212158,2.8414684820175165
2.3421993255615234,2.8222980848948156
2.331629991531372,2.8013641087214163
2.321568250656128,2.778963732719422
2.3118414878845215,2.7557542339960737
2.3023018836975098,2.734173192977904
2.2931549549102783,2.7152020470301306
2.2844884395599365,2.7027008899052936
2.276353597640991,2.697946769396464
2.2681407928466797,2.702594254811604
2.2597649097442627,2.713305735588073
2.2512030601501465,2.7274683268864957
2.242833375930786,2.7424329217274988
2.2346432209014893,2.7561129633585617
2.2263436317443848,2.766925266583761
2.218210458755493,2.7740818675359096
2.210056781768799,2.776079085667928
