train_loss,val_performance
7.8824262619018555,-0.6015224393208829
7.1869964599609375,-0.45583849271138455
6.626361846923828,-0.35501334667205864
6.180671215057373,-0.2832805283864337
5.789674758911133,-0.23458601315816185
5.421830654144287,-0.20713860511779814
5.090562343597412,-0.1915860509872438
4.782839775085449,-0.18066305637359648
4.491471767425537,-0.17034574667612645
4.253220081329346,-0.15631919542948403
4.123345851898193,-0.13445516268412305
4.079381942749023,-0.10467166423797547
4.037888050079346,-0.06845369021097891
3.9670238494873047,-0.031328852971395094
3.886922836303711,0.00157163619995071
3.812535524368286,0.028500623703003214
3.748018980026245,0.04647160847981713
3.6891815662384033,0.055403393109639154
3.630218267440796,0.05496096452077204
3.574050188064575,0.047448442776997446
3.5186264514923096,0.034511531194050704
3.4683830738067627,0.018334937095642267
3.4244461059570312,0.0039509169260654176
3.3874709606170654,-0.0014516210556028142
3.349182367324829,0.0034469779332475525
3.3022313117980957,0.016893518765766835
3.2480874061584473,0.03342646280924466
3.1988346576690674,0.04556677341461146
3.154639959335327,0.05149479707082083
3.1130740642547607,0.04813812414805074
3.0699470043182373,0.038633154233296274
3.0268235206604004,0.026935173670451285
2.99324107170105,0.02287887255350718
2.9652278423309326,0.02966927528381369
2.9324963092803955,0.04422630786895709
2.8989005088806152,0.0621523825327559
2.8728394508361816,0.07836853981018077
2.8535714149475098,0.08825838247934925
2.8322861194610596,0.09209787845611572
2.8059966564178467,0.09352148691813156
2.786694288253784,0.09615967909495016
2.7701687812805176,0.1010756079355879
2.750930070877075,0.1080310980478929
2.7310290336608887,0.11503994941711415
2.712888479232788,0.1213610156377154
2.6996824741363525,0.12736897468566877
2.6856770515441895,0.13244575500488232
2.6683411598205566,0.13886760393778452
2.651327610015869,0.14775604883829807
2.636103868484497,0.1591431887944541
2.6208884716033936,0.17231211185455297
2.606412410736084,0.187106099128723
2.592454671859741,0.20209127426147422
2.578686475753784,0.21619922478993736
2.566070079803467,0.22687740484873498
2.5551700592041016,0.23291876633961994
2.5421853065490723,0.2340251382191978
2.526369094848633,0.23470815499623576
2.5130276679992676,0.23818809827168774
2.500062942504883,0.2454506587982186
2.4869437217712402,0.25637109279632586
2.4742753505706787,0.26803714434305803
2.4627838134765625,0.2779731543858839
2.4518988132476807,0.283776742617289
2.441009759902954,0.28533750216166176
2.4297025203704834,0.2837908903757729
2.4199063777923584,0.2830539210637415
2.411452531814575,0.2851207701365146
2.402177333831787,0.2903810135523477
2.3912737369537354,0.29752033392588295
