item_id,model_state,dative,score
1,initial,do,-5.113062858581543
2,initial,do,-7.597300052642822
3,initial,do,-5.875213623046875
4,initial,do,-5.738149166107178
5,initial,do,-7.338980197906494
6,initial,do,-8.397759437561035
7,initial,do,-5.954432487487793
8,initial,do,-6.262333869934082
9,initial,do,-7.267387866973877
10,initial,do,-6.32705545425415
11,initial,do,-7.54089879989624
12,initial,do,-5.478526592254639
13,initial,do,-5.781904220581055
14,initial,do,-6.25373649597168
15,initial,do,-9.064313888549805
16,initial,do,-6.517204284667969
17,initial,do,-6.6681036949157715
18,initial,do,-5.265261173248291
19,initial,do,-5.040539264678955
20,initial,do,-5.925329685211182
21,initial,do,-7.373725414276123
22,initial,do,-7.1978607177734375
23,initial,do,-6.452142715454102
24,initial,do,-7.485601425170898
25,initial,do,-6.9116740226745605
26,initial,do,-6.985136032104492
27,initial,do,-6.407345771789551
28,initial,do,-7.528343200683594
29,initial,do,-6.911904811859131
30,initial,do,-7.9063286781311035
31,initial,do,-7.1574177742004395
32,initial,do,-6.921663761138916
33,initial,do,-8.7211275100708
34,initial,do,-7.335790157318115
35,initial,do,-6.541390895843506
36,initial,do,-3.607168197631836
37,initial,do,-8.086600303649902
38,initial,do,-6.725446701049805
39,initial,do,-8.099632263183594
40,initial,do,-8.095555305480957
41,initial,do,-6.694042682647705
42,initial,do,-6.773258686065674
43,initial,do,-6.5178093910217285
44,initial,do,-5.3317694664001465
45,initial,do,-5.7087602615356445
46,initial,do,-6.153107643127441
47,initial,do,-6.742297172546387
48,initial,do,-6.050542831420898
49,initial,do,-6.352715969085693
50,initial,do,-6.921663761138916
51,initial,do,-5.795379638671875
52,initial,do,-4.217766761779785
53,initial,do,-6.841739177703857
54,initial,do,-5.8891496658325195
55,initial,do,-7.695525169372559
56,initial,do,-6.138900279998779
57,initial,do,-6.653743743896484
58,initial,do,-6.850051403045654
59,initial,do,-6.728362560272217
60,initial,do,-6.9794769287109375
61,initial,do,-7.122973918914795
62,initial,do,-7.688165187835693
63,initial,do,-9.286914825439453
64,initial,do,-6.151468276977539
65,initial,do,-6.3777174949646
66,initial,do,-4.303792476654053
67,initial,do,-6.657571315765381
68,initial,do,-5.590779781341553
69,initial,do,-7.163215637207031
70,initial,do,-6.6949920654296875
71,initial,do,-6.1098246574401855
72,initial,do,-7.4431915283203125
73,initial,do,-8.097620010375977
74,initial,do,-7.923475742340088
75,initial,do,-4.7488226890563965
76,initial,do,-6.247164726257324
77,initial,do,-6.1060919761657715
78,initial,do,-8.531228065490723
79,initial,do,-7.924942970275879
80,initial,do,-6.75013542175293
81,initial,do,-7.849801063537598
82,initial,do,-7.084474086761475
83,initial,do,-7.992848873138428
84,initial,do,-6.744185924530029
85,initial,do,-5.494161128997803
86,initial,do,-8.318178176879883
87,initial,do,-5.695271015167236
88,initial,do,-7.288762092590332
89,initial,do,-6.172639846801758
90,initial,do,-6.2828240394592285
91,initial,do,-7.690593719482422
92,initial,do,-6.186576843261719
93,initial,do,-9.106375694274902
94,initial,do,-7.397646427154541
95,initial,do,-5.959614276885986
96,initial,do,-4.61529016494751
97,initial,do,-6.656856536865234
98,initial,do,-5.900513648986816
99,initial,do,-5.841466903686523
100,initial,do,-5.52789306640625
101,initial,do,-7.749788761138916
102,initial,do,-7.288835048675537
103,initial,do,-9.671716690063477
104,initial,do,-7.402138710021973
105,initial,do,-6.6197428703308105
106,initial,do,-6.1831955909729
107,initial,do,-7.748824596405029
108,initial,do,-5.400876045227051
109,initial,do,-7.598465442657471
110,initial,do,-7.621109485626221
111,initial,do,-6.4149017333984375
112,initial,do,-6.44854211807251
113,initial,do,-5.763704299926758
114,initial,do,-6.32550048828125
115,initial,do,-7.014369487762451
116,initial,do,-5.628787517547607
117,initial,do,-7.063626289367676
118,initial,do,-7.633167743682861
119,initial,do,-7.68278694152832
120,initial,do,-5.822561740875244
121,initial,do,-8.176614761352539
122,initial,do,-4.737088203430176
123,initial,do,-5.21881103515625
124,initial,do,-7.419265270233154
125,initial,do,-6.271265983581543
126,initial,do,-7.186426162719727
127,initial,do,-6.911355972290039
128,initial,do,-7.609416961669922
129,initial,do,-6.245560646057129
130,initial,do,-6.3714728355407715
131,initial,do,-5.905710697174072
132,initial,do,-5.186614036560059
133,initial,do,-7.0270676612854
134,initial,do,-4.003139495849609
135,initial,do,-5.832813262939453
136,initial,do,-5.472875595092773
137,initial,do,-6.5895586013793945
138,initial,do,-5.261654376983643
139,initial,do,-7.892009735107422
140,initial,do,-4.494831085205078
141,initial,do,-6.141866683959961
142,initial,do,-5.183868408203125
143,initial,do,-5.840595722198486
144,initial,do,-7.0210418701171875
145,initial,do,-7.635871887207031
146,initial,do,-6.24073600769043
147,initial,do,-7.274016380310059
148,initial,do,-8.657561302185059
149,initial,do,-7.285697937011719
150,initial,do,-6.527365207672119
151,initial,do,-6.972025394439697
152,initial,do,-5.226548194885254
153,initial,do,-6.9794769287109375
154,initial,do,-4.6305413246154785
155,initial,do,-7.076673984527588
156,initial,do,-6.606667518615723
157,initial,do,-7.327068328857422
158,initial,do,-7.23787260055542
159,initial,do,-8.45178508758545
160,initial,do,-5.085819244384766
161,initial,do,-6.809228897094727
162,initial,do,-6.10435152053833
163,initial,do,-6.1201958656311035
164,initial,do,-6.807269096374512
165,initial,do,-7.022009372711182
166,initial,pp,-6.763344764709473
167,initial,pp,-6.597322463989258
168,initial,pp,-6.249833106994629
169,initial,pp,-5.737520694732666
170,initial,pp,-5.4210100173950195
171,initial,pp,-6.675668716430664
172,initial,pp,-4.890333652496338
173,initial,pp,-6.222092628479004
174,initial,pp,-5.780495643615723
175,initial,pp,-6.232203960418701
176,initial,pp,-7.596987247467041
177,initial,pp,-5.812674045562744
178,initial,pp,-5.894935131072998
179,initial,pp,-7.202012538909912
180,initial,pp,-5.647646427154541
181,initial,pp,-7.856461524963379
182,initial,pp,-5.4967827796936035
183,initial,pp,-7.167017936706543
184,initial,pp,-5.94397497177124
185,initial,pp,-6.540814399719238
186,initial,pp,-7.314240455627441
187,initial,pp,-6.9250102043151855
188,initial,pp,-5.615971565246582
189,initial,pp,-5.9677205085754395
190,initial,pp,-4.232104778289795
191,initial,pp,-6.481882095336914
192,initial,pp,-8.006159782409668
193,initial,pp,-6.642033100128174
194,initial,pp,-5.237269878387451
195,initial,pp,-5.2370405197143555
196,initial,pp,-5.717174530029297
197,initial,pp,-5.212162017822266
198,initial,pp,-4.737868785858154
199,initial,pp,-4.325778961181641
200,initial,pp,-5.613322734832764
201,initial,pp,-6.645728588104248
202,initial,pp,-4.720361232757568
203,initial,pp,-5.781478404998779
204,initial,pp,-5.919055461883545
205,initial,pp,-6.982645511627197
206,initial,pp,-6.260106086730957
207,initial,pp,-5.231060981750488
208,initial,pp,-6.567073345184326
209,initial,pp,-5.637484073638916
210,initial,pp,-5.697653770446777
211,initial,pp,-6.337310791015625
212,initial,pp,-6.632419109344482
213,initial,pp,-6.595098495483398
214,initial,pp,-4.5717244148254395
215,initial,pp,-7.1048688888549805
216,initial,pp,-4.833981513977051
217,initial,pp,-6.447895050048828
218,initial,pp,-7.544006824493408
219,initial,pp,-6.966339111328125
220,initial,pp,-4.607491493225098
221,initial,pp,-5.335574150085449
222,initial,pp,-4.860195159912109
223,initial,pp,-4.83038330078125
224,initial,pp,-5.060441493988037
225,initial,pp,-3.730592727661133
226,initial,pp,-6.549112319946289
227,initial,pp,-5.4201202392578125
228,initial,pp,-7.755580425262451
229,initial,pp,-7.272579193115234
230,initial,pp,-5.19118595123291
231,initial,pp,-3.7773969173431396
232,initial,pp,-5.68179988861084
233,initial,pp,-4.93337345123291
234,initial,pp,-5.964081764221191
235,initial,pp,-5.098008155822754
236,initial,pp,-6.306923866271973
237,initial,pp,-6.841330051422119
238,initial,pp,-6.21106481552124
239,initial,pp,-4.912292003631592
240,initial,pp,-4.923052787780762
241,initial,pp,-5.0604424476623535
242,initial,pp,-7.73021125793457
243,initial,pp,-5.9684882164001465
244,initial,pp,-5.004394054412842
245,initial,pp,-6.098939418792725
246,initial,pp,-5.836724758148193
247,initial,pp,-5.042899131774902
248,initial,pp,-7.68148946762085
249,initial,pp,-5.942555904388428
250,initial,pp,-5.735421657562256
251,initial,pp,-4.886472225189209
252,initial,pp,-6.982504367828369
253,initial,pp,-5.9684882164001465
254,initial,pp,-4.422769546508789
255,initial,pp,-5.358248710632324
1,final,do,-5.225982666015625
2,final,do,-15.714444160461426
3,final,do,-15.008675575256348
4,final,do,-9.014068603515625
5,final,do,-14.070332527160645
6,final,do,-8.884093284606934
7,final,do,-12.903963088989258
8,final,do,-8.945488929748535
9,final,do,-19.518373489379883
10,final,do,-8.798831939697266
11,final,do,-12.987200736999512
12,final,do,-12.942998886108398
13,final,do,-7.5191497802734375
14,final,do,-10.864569664001465
15,final,do,-12.728361129760742
16,final,do,-11.674600601196289
17,final,do,-8.982723236083984
18,final,do,-10.105735778808594
19,final,do,-12.126358032226562
20,final,do,-11.845133781433105
21,final,do,-15.777145385742188
22,final,do,-8.200479507446289
23,final,do,-11.050859451293945
24,final,do,-10.788661003112793
25,final,do,-10.60669231414795
26,final,do,-10.195313453674316
27,final,do,-12.280648231506348
28,final,do,-11.08710765838623
29,final,do,-11.566500663757324
30,final,do,-11.574646949768066
31,final,do,-9.300320625305176
32,final,do,-8.9345121383667
33,final,do,-13.048713684082031
34,final,do,-7.451846122741699
35,final,do,-11.902068138122559
36,final,do,-4.7023539543151855
37,final,do,-7.619589328765869
38,final,do,-11.040175437927246
39,final,do,-12.539725303649902
40,final,do,-10.284868240356445
41,final,do,-7.5091753005981445
42,final,do,-17.111982345581055
43,final,do,-8.252305030822754
44,final,do,-8.0094633102417
45,final,do,-15.601311683654785
46,final,do,-6.455123424530029
47,final,do,-7.257740020751953
48,final,do,-7.5133490562438965
49,final,do,-9.799555778503418
50,final,do,-8.934511184692383
51,final,do,-15.270551681518555
52,final,do,-5.990325927734375
53,final,do,-8.673917770385742
54,final,do,-9.358564376831055
55,final,do,-15.20638656616211
56,final,do,-9.888447761535645
57,final,do,-7.647383213043213
58,final,do,-4.808913707733154
59,final,do,-12.056209564208984
60,final,do,-12.520308494567871
61,final,do,-12.803300857543945
62,final,do,-12.339165687561035
63,final,do,-9.850468635559082
64,final,do,-19.71733856201172
65,final,do,-9.199090957641602
66,final,do,-5.873816013336182
67,final,do,-9.6656494140625
68,final,do,-6.5468363761901855
69,final,do,-11.618996620178223
70,final,do,-7.901137351989746
71,final,do,-9.105578422546387
72,final,do,-8.304656028747559
73,final,do,-9.444454193115234
74,final,do,-9.316536903381348
75,final,do,-8.686335563659668
76,final,do,-7.202704429626465
77,final,do,-8.791504859924316
78,final,do,-9.475614547729492
79,final,do,-15.935837745666504
80,final,do,-11.133584976196289
81,final,do,-11.405973434448242
82,final,do,-15.579073905944824
83,final,do,-9.299598693847656
84,final,do,-10.420955657958984
85,final,do,-12.504101753234863
86,final,do,-14.245689392089844
87,final,do,-10.400157928466797
88,final,do,-11.764373779296875
89,final,do,-15.647778511047363
90,final,do,-11.004288673400879
91,final,do,-11.278468132019043
92,final,do,-11.052872657775879
93,final,do,-10.665731430053711
94,final,do,-12.1582670211792
95,final,do,-10.721689224243164
96,final,do,-5.057950496673584
97,final,do,-14.804581642150879
98,final,do,-8.111349105834961
99,final,do,-5.822895526885986
100,final,do,-8.773515701293945
101,final,do,-10.557332038879395
102,final,do,-13.633939743041992
103,final,do,-9.525455474853516
104,final,do,-13.295928955078125
105,final,do,-11.589720726013184
106,final,do,-9.758516311645508
107,final,do,-8.192633628845215
108,final,do,-6.931879997253418
109,final,do,-10.227538108825684
110,final,do,-6.923385143280029
111,final,do,-9.497292518615723
112,final,do,-8.421250343322754
113,final,do,-7.403778076171875
114,final,do,-9.466656684875488
115,final,do,-7.331366539001465
116,final,do,-8.395308494567871
117,final,do,-5.079756736755371
118,final,do,-9.39860725402832
119,final,do,-10.911883354187012
120,final,do,-7.439666748046875
121,final,do,-11.672886848449707
122,final,do,-5.1852874755859375
123,final,do,-7.931244850158691
124,final,do,-12.131810188293457
125,final,do,-14.18552303314209
126,final,do,-7.727996349334717
127,final,do,-8.90834903717041
128,final,do,-10.052964210510254
129,final,do,-7.10685920715332
130,final,do,-13.653183937072754
131,final,do,-9.334382057189941
132,final,do,-6.76387882232666
133,final,do,-12.797024726867676
134,final,do,-4.592144966125488
135,final,do,-7.640483379364014
136,final,do,-8.592179298400879
137,final,do,-7.980973720550537
138,final,do,-6.41927433013916
139,final,do,-10.60802173614502
140,final,do,-5.012955665588379
141,final,do,-7.82407808303833
142,final,do,-9.140377044677734
143,final,do,-16.003570556640625
144,final,do,-12.760051727294922
145,final,do,-13.408899307250977
146,final,do,-9.400449752807617
147,final,do,-11.822347640991211
148,final,do,-12.776310920715332
149,final,do,-7.671116828918457
150,final,do,-16.85505485534668
151,final,do,-9.359288215637207
152,final,do,-9.463900566101074
153,final,do,-12.520308494567871
154,final,do,-12.24613094329834
155,final,do,-12.524913787841797
156,final,do,-9.893183708190918
157,final,do,-16.31148338317871
158,final,do,-15.19269847869873
159,final,do,-11.156368255615234
160,final,do,-9.314458847045898
161,final,do,-9.939886093139648
162,final,do,-12.07740306854248
163,final,do,-10.174783706665039
164,final,do,-12.719085693359375
165,final,do,-9.27784538269043
166,final,pp,-13.126724243164062
167,final,pp,-6.247904300689697
168,final,pp,-4.356991767883301
169,final,pp,-9.171181678771973
170,final,pp,-5.850725173950195
171,final,pp,-11.384550094604492
172,final,pp,-6.701459884643555
173,final,pp,-13.590272903442383
174,final,pp,-9.231903076171875
175,final,pp,-9.283224105834961
176,final,pp,-9.412955284118652
177,final,pp,-7.448394775390625
178,final,pp,-7.7078022956848145
179,final,pp,-8.153261184692383
180,final,pp,-8.736133575439453
181,final,pp,-9.065024375915527
182,final,pp,-13.188814163208008
183,final,pp,-6.567805290222168
184,final,pp,-6.183104991912842
185,final,pp,-9.165453910827637
186,final,pp,-7.95689058303833
187,final,pp,-7.088253021240234
188,final,pp,-7.1635589599609375
189,final,pp,-10.198360443115234
190,final,pp,-5.759243011474609
191,final,pp,-8.229869842529297
192,final,pp,-11.144867897033691
193,final,pp,-7.225386142730713
194,final,pp,-6.31670618057251
195,final,pp,-5.158331394195557
196,final,pp,-11.357449531555176
197,final,pp,-9.72315788269043
198,final,pp,-5.510712623596191
199,final,pp,-7.078083038330078
200,final,pp,-10.352006912231445
201,final,pp,-12.99072551727295
202,final,pp,-10.351619720458984
203,final,pp,-10.362055778503418
204,final,pp,-8.087054252624512
205,final,pp,-8.978713989257812
206,final,pp,-10.390959739685059
207,final,pp,-7.0126752853393555
208,final,pp,-8.812607765197754
209,final,pp,-7.407796382904053
210,final,pp,-9.120302200317383
211,final,pp,-8.924352645874023
212,final,pp,-9.267035484313965
213,final,pp,-6.353643417358398
214,final,pp,-7.644240379333496
215,final,pp,-11.08003044128418
216,final,pp,-15.681526184082031
217,final,pp,-6.668321132659912
218,final,pp,-7.736433506011963
219,final,pp,-11.461158752441406
220,final,pp,-7.723015785217285
221,final,pp,-5.301389694213867
222,final,pp,-12.509284973144531
223,final,pp,-6.458225727081299
224,final,pp,-7.7103590965271
225,final,pp,-13.013175964355469
226,final,pp,-7.223310470581055
227,final,pp,-8.474129676818848
228,final,pp,-4.713099002838135
229,final,pp,-7.9043660163879395
230,final,pp,-7.222285747528076
231,final,pp,-10.460195541381836
232,final,pp,-9.264054298400879
233,final,pp,-5.180444240570068
234,final,pp,-8.367514610290527
235,final,pp,-6.612061023712158
236,final,pp,-10.027547836303711
237,final,pp,-7.359167575836182
238,final,pp,-6.838716983795166
239,final,pp,-11.552926063537598
240,final,pp,-6.3282470703125
241,final,pp,-7.710361003875732
242,final,pp,-8.774413108825684
243,final,pp,-7.529787540435791
244,final,pp,-7.515700817108154
245,final,pp,-9.383695602416992
246,final,pp,-8.330342292785645
247,final,pp,-19.198823928833008
248,final,pp,-6.601848602294922
249,final,pp,-5.278087139129639
250,final,pp,-7.645980358123779
251,final,pp,-4.714595794677734
252,final,pp,-7.9035186767578125
253,final,pp,-7.529787540435791
254,final,pp,-4.649758815765381
255,final,pp,-6.862410068511963
1,best,do,-4.864678859710693
2,best,do,-11.413578987121582
3,best,do,-11.98042106628418
4,best,do,-8.31147575378418
5,best,do,-10.326236724853516
6,best,do,-8.784259796142578
7,best,do,-11.356204986572266
8,best,do,-6.544342994689941
9,best,do,-14.621193885803223
10,best,do,-5.529155731201172
11,best,do,-10.70571231842041
12,best,do,-10.466717720031738
13,best,do,-6.960967063903809
14,best,do,-9.95975399017334
15,best,do,-10.58272647857666
16,best,do,-10.600919723510742
17,best,do,-9.455041885375977
18,best,do,-9.54765796661377
19,best,do,-9.811136245727539
20,best,do,-10.281192779541016
21,best,do,-12.571549415588379
22,best,do,-6.803384304046631
23,best,do,-9.526487350463867
24,best,do,-8.931817054748535
25,best,do,-9.688950538635254
26,best,do,-8.731277465820312
27,best,do,-8.064505577087402
28,best,do,-10.05026626586914
29,best,do,-10.243968963623047
30,best,do,-11.226076126098633
31,best,do,-9.138189315795898
32,best,do,-8.720319747924805
33,best,do,-10.741580963134766
34,best,do,-7.165782928466797
35,best,do,-10.117777824401855
36,best,do,-3.914062023162842
37,best,do,-7.273313522338867
38,best,do,-8.971514701843262
39,best,do,-10.936820030212402
40,best,do,-9.697722434997559
41,best,do,-6.711981296539307
42,best,do,-14.345921516418457
43,best,do,-6.719070911407471
44,best,do,-8.039145469665527
45,best,do,-13.079039573669434
46,best,do,-5.977616310119629
47,best,do,-7.048931121826172
48,best,do,-7.442897319793701
49,best,do,-8.31881332397461
50,best,do,-8.720318794250488
51,best,do,-11.37592601776123
52,best,do,-6.2295732498168945
53,best,do,-8.65825366973877
54,best,do,-8.555113792419434
55,best,do,-11.709420204162598
56,best,do,-8.803812026977539
57,best,do,-7.456535339355469
58,best,do,-5.382306098937988
59,best,do,-10.734774589538574
60,best,do,-12.184444427490234
61,best,do,-9.977901458740234
62,best,do,-10.179615020751953
63,best,do,-9.882753372192383
64,best,do,-18.376468658447266
65,best,do,-6.77480936050415
66,best,do,-6.391102313995361
67,best,do,-8.83535099029541
68,best,do,-6.110256671905518
69,best,do,-9.68936824798584
70,best,do,-6.6849365234375
71,best,do,-8.458096504211426
72,best,do,-7.88828182220459
73,best,do,-8.10283088684082
74,best,do,-9.192391395568848
75,best,do,-7.5833001136779785
76,best,do,-6.63875675201416
77,best,do,-7.90795373916626
78,best,do,-7.856089115142822
79,best,do,-14.778517723083496
80,best,do,-9.070968627929688
81,best,do,-10.55954647064209
82,best,do,-14.246395111083984
83,best,do,-7.522258281707764
84,best,do,-9.825789451599121
85,best,do,-9.319069862365723
86,best,do,-11.882527351379395
87,best,do,-11.108154296875
88,best,do,-11.377055168151855
89,best,do,-12.496623992919922
90,best,do,-8.743728637695312
91,best,do,-9.739550590515137
92,best,do,-8.240510940551758
93,best,do,-9.004384994506836
94,best,do,-11.415267944335938
95,best,do,-9.462514877319336
96,best,do,-5.8291096687316895
97,best,do,-12.185296058654785
98,best,do,-7.277064323425293
99,best,do,-5.1573286056518555
100,best,do,-8.13550090789795
101,best,do,-10.258028984069824
102,best,do,-11.697565078735352
103,best,do,-8.26383113861084
104,best,do,-10.578473091125488
105,best,do,-9.589704513549805
106,best,do,-8.236150741577148
107,best,do,-7.8997979164123535
108,best,do,-6.5747175216674805
109,best,do,-9.40786361694336
110,best,do,-6.661548614501953
111,best,do,-9.232178688049316
112,best,do,-7.250208854675293
113,best,do,-6.53394889831543
114,best,do,-8.343957901000977
115,best,do,-7.349526882171631
116,best,do,-5.3743085861206055
117,best,do,-5.535278797149658
118,best,do,-8.34149169921875
119,best,do,-9.148024559020996
120,best,do,-6.539513111114502
121,best,do,-11.275571823120117
122,best,do,-5.963801383972168
123,best,do,-7.543890476226807
124,best,do,-11.708895683288574
125,best,do,-14.243438720703125
126,best,do,-6.835427761077881
127,best,do,-8.65544319152832
128,best,do,-8.967299461364746
129,best,do,-6.054027080535889
130,best,do,-11.902188301086426
131,best,do,-8.424666404724121
132,best,do,-5.345416069030762
133,best,do,-12.202836036682129
134,best,do,-4.812155723571777
135,best,do,-6.684199810028076
136,best,do,-5.228885173797607
137,best,do,-6.450825214385986
138,best,do,-5.115964412689209
139,best,do,-8.914717674255371
140,best,do,-4.991155624389648
141,best,do,-7.590291976928711
142,best,do,-8.160615921020508
143,best,do,-11.767050743103027
144,best,do,-10.993529319763184
145,best,do,-9.869269371032715
146,best,do,-7.5761518478393555
147,best,do,-9.833761215209961
148,best,do,-10.861405372619629
149,best,do,-7.0671305656433105
150,best,do,-13.17695140838623
151,best,do,-9.263317108154297
152,best,do,-8.261015892028809
153,best,do,-12.184444427490234
154,best,do,-10.033056259155273
155,best,do,-10.889126777648926
156,best,do,-9.050830841064453
157,best,do,-14.905548095703125
158,best,do,-13.44216537475586
159,best,do,-10.245893478393555
160,best,do,-7.014960289001465
161,best,do,-9.210506439208984
162,best,do,-11.49034595489502
163,best,do,-8.575435638427734
164,best,do,-11.275362968444824
165,best,do,-8.825042724609375
166,best,pp,-10.557900428771973
167,best,pp,-6.260167598724365
168,best,pp,-4.096648216247559
169,best,pp,-8.361133575439453
170,best,pp,-5.35432767868042
171,best,pp,-9.142230987548828
172,best,pp,-5.4817399978637695
173,best,pp,-9.732823371887207
174,best,pp,-7.456678867340088
175,best,pp,-7.615303039550781
176,best,pp,-7.359466552734375
177,best,pp,-6.966017723083496
178,best,pp,-5.234383583068848
179,best,pp,-7.544071197509766
180,best,pp,-7.669785499572754
181,best,pp,-8.632701873779297
182,best,pp,-12.381147384643555
183,best,pp,-6.353546142578125
184,best,pp,-5.9618096351623535
185,best,pp,-8.580809593200684
186,best,pp,-8.115506172180176
187,best,pp,-6.904511451721191
188,best,pp,-6.552229404449463
189,best,pp,-8.80692195892334
190,best,pp,-5.8234405517578125
191,best,pp,-6.600561141967773
192,best,pp,-9.331418991088867
193,best,pp,-7.040594577789307
194,best,pp,-5.1005377769470215
195,best,pp,-4.7737932205200195
196,best,pp,-10.408493995666504
197,best,pp,-6.773416519165039
198,best,pp,-5.476043701171875
199,best,pp,-5.991214275360107
200,best,pp,-8.716232299804688
201,best,pp,-9.670005798339844
202,best,pp,-8.431469917297363
203,best,pp,-8.361358642578125
204,best,pp,-6.873337745666504
205,best,pp,-7.4006476402282715
206,best,pp,-7.9865803718566895
207,best,pp,-5.798466205596924
208,best,pp,-7.3247199058532715
209,best,pp,-6.282835960388184
210,best,pp,-7.069422721862793
211,best,pp,-7.493791580200195
212,best,pp,-8.176310539245605
213,best,pp,-6.032654285430908
214,best,pp,-6.0910115242004395
215,best,pp,-8.716082572937012
216,best,pp,-9.981620788574219
217,best,pp,-5.18662166595459
218,best,pp,-5.387306213378906
219,best,pp,-10.587297439575195
220,best,pp,-6.445653438568115
221,best,pp,-5.36392068862915
222,best,pp,-11.211603164672852
223,best,pp,-5.802151203155518
224,best,pp,-6.183053970336914
225,best,pp,-10.152240753173828
226,best,pp,-6.042439937591553
227,best,pp,-7.018290042877197
228,best,pp,-5.4015374183654785
229,best,pp,-6.826967716217041
230,best,pp,-6.541205406188965
231,best,pp,-9.252577781677246
232,best,pp,-6.6471476554870605
233,best,pp,-4.536600112915039
234,best,pp,-6.320212364196777
235,best,pp,-5.181099891662598
236,best,pp,-9.242874145507812
237,best,pp,-7.538200378417969
238,best,pp,-6.920670986175537
239,best,pp,-9.106446266174316
240,best,pp,-5.891540050506592
241,best,pp,-6.183051586151123
242,best,pp,-7.092045307159424
243,best,pp,-6.878091812133789
244,best,pp,-5.97245979309082
245,best,pp,-9.472159385681152
246,best,pp,-6.769662380218506
247,best,pp,-15.926481246948242
248,best,pp,-6.477570056915283
249,best,pp,-4.765944480895996
250,best,pp,-6.424436092376709
251,best,pp,-4.408362865447998
252,best,pp,-5.479495048522949
253,best,pp,-6.878091812133789
254,best,pp,-4.384165287017822
255,best,pp,-5.679384708404541
