train_loss,val_performance
8.705039978027344,-0.583343257904053
7.611196994781494,-0.5163127024968466
6.777981758117676,-0.4437032190958661
6.120695114135742,-0.3716463454564405
5.546280860900879,-0.30232165972391734
5.018310070037842,-0.24354246139526303
4.499786376953125,-0.1869561386108396
4.020802021026611,-0.12971817811330144
3.6753792762756348,-0.06230565230051699
3.516120195388794,0.014533831278482623
3.398825168609619,0.08553301493326781
3.301433563232422,0.14298658688863064
3.2235665321350098,0.18474317709604904
3.1405014991760254,0.2135673077901199
3.0463294982910156,0.23186967690785742
2.963624954223633,0.2461277612050372
2.8839690685272217,0.2577013953526812
2.8066539764404297,0.2697886578241979
2.732827663421631,0.2824652338027951
2.669029712677002,0.2968212032318114
2.6155953407287598,0.31142069816589313
2.5688636302948,0.3252236541112268
2.5307998657226562,0.33664815425872874
2.4978601932525635,0.3455227454503378
2.4685652256011963,0.351929343541463
2.4413321018218994,0.3559781122207637
2.416623830795288,0.3579723914464319
2.395381212234497,0.36005506833394385
2.375419855117798,0.3628187386194863
2.354313373565674,0.3655566183726
2.3325095176696777,0.3678459246953327
2.3116230964660645,0.3696593475341796
2.2931809425354004,0.37079417387644487
2.276549816131592,0.37054318269093756
2.2624528408050537,0.36944707075754835
2.249905586242676,0.367526585261027
2.237748622894287,0.36464782714843746
2.226379871368408,0.3608587328592936
2.2159996032714844,0.35624763806661
2.205901622772217,0.3508811505635583
2.1964166164398193,0.3453562720616654
2.1872847080230713,0.34032795270284044
2.179237127304077,0.33636646747589083
2.172213315963745,0.332991739908854
2.16550350189209,0.3303435579935714
2.1591134071350098,0.32823700269063316
2.152946949005127,0.3265386660893759
2.147026538848877,0.3251654767990111
2.1411783695220947,0.3239299456278486
2.1355862617492676,0.3225998417536413
2.130141258239746,0.3208033704757689
2.125079393386841,0.3189383077621466
2.120007038116455,0.3168074560165399
2.1150081157684326,0.31427382946014415
2.11037015914917,0.31128278891245564
2.105921506881714,0.3075857416788743
2.10148286819458,0.3035655641555781
2.0970160961151123,0.2992624982198073
2.0926201343536377,0.29459757328033476
2.0883898735046387,0.2896946366628015
2.0840675830841064,0.28452575524647994
2.0796635150909424,0.27925045331319165
2.0753321647644043,0.2738506841659545
2.0711090564727783,0.2682893292109174
2.0670602321624756,0.26229077974955217
2.0633492469787598,0.25637830416361496
2.059847116470337,0.25079383850097603
2.056426525115967,0.245822930335998
2.0531740188598633,0.24191696961720766
2.0498805046081543,0.23906771500905322
