train_loss,val_performance
6.491428852081299,-0.4790578667322789
5.5405426025390625,-0.2949505949020388
5.045827865600586,-0.15568826198577934
4.670194149017334,-0.06496301174163843
4.337475776672363,-0.007937413851420771
4.045899391174316,0.030834997495015948
3.786234140396118,0.05840269883473681
3.5477590560913086,0.08032233556111645
3.3227944374084473,0.09970777193705249
3.1259310245513916,0.11641645908355702
2.9900941848754883,0.12948904514312787
2.9277148246765137,0.13858714898427316
2.9004464149475098,0.14560854911804189
2.887739419937134,0.1523226690292363
2.8795430660247803,0.1609076706568402
2.865168333053589,0.17291286786397286
2.8352580070495605,0.18849099159240712
2.7899343967437744,0.20701466560363713
2.736313819885254,0.22736009279886904
2.685396194458008,0.24717537720998095
2.641653537750244,0.26467847983042425
2.6046111583709717,0.27793261051177964
2.5716140270233154,0.28612628459930445
2.5416955947875977,0.28855002880096503
2.513823986053467,0.28555326779683465
2.488424062728882,0.2776305373509729
2.4648118019104004,0.26575789133707683
2.443011999130249,0.2502564573287964
2.422604560852051,0.23267837683359804
2.4025564193725586,0.21322407086690198
2.3825416564941406,0.19233783245086666
2.3637726306915283,0.17054708480834968
2.345585823059082,0.14831186930338536
2.3286569118499756,0.12602396170298302
2.3132243156433105,0.10387500445048037
2.298758029937744,0.08286992549896244
2.2847812175750732,0.06357082843780582
2.2718541622161865,0.04663140614827466
2.2592175006866455,0.03174432595570842
2.2459492683410645,0.018827756245930694
2.232074499130249,0.008610959053039657
2.218080759048462,0.0006584548950190339
2.204127311706543,-0.005125072797139474
2.189893960952759,-0.0095419899622593
2.175302267074585,-0.012657715479533316
2.159888744354248,-0.014532238642374296
2.1444239616394043,-0.01539192676544232
2.1293838024139404,-0.015142510732014891
2.114414930343628,-0.014680403073628057
2.10018253326416,-0.014350563685099793
2.0867960453033447,-0.014097032546997568
2.0735280513763428,-0.01452965100606285
2.0609772205352783,-0.015666796366373248
2.0496416091918945,-0.01681120713551909
2.0388808250427246,-0.017928164800007806
2.028921127319336,-0.018505376180013577
2.0199944972991943,-0.01783804734547978
2.011359453201294,-0.016095813115438062
2.0032477378845215,-0.014381004969278521
1.9952820539474487,-0.013808428446451693
1.987485408782959,-0.01498206138610847
1.9799340963363647,-0.01819397131601974
1.972379207611084,-0.023405137062073145
1.9649255275726318,-0.029696666399637195
1.9578276872634888,-0.037272845904031904
1.9510809183120728,-0.046098353068034115
1.9445667266845703,-0.05469005107879621
1.9385948181152344,-0.06185057481129963
1.9332082271575928,-0.06682487169901474
1.9282423257827759,-0.06912579377492278
