train_loss,val_performance
5.951877117156982,0.04722276528676339
3.627784252166748,0.6314366372426345
2.815082311630249,1.0702104441324867
2.6329421997070312,1.4120042498906455
2.5042080879211426,1.7128177102406816
2.4262847900390625,1.9815230099360148
2.345088243484497,2.220486742655436
2.2744009494781494,2.42454507191976
2.2084360122680664,2.603508497873942
2.150641441345215,2.761626372337342
2.100006341934204,2.9100956503550206
2.0578830242156982,3.047350309689839
2.022002935409546,3.169838445981343
1.9954137802124023,3.278247777620951
1.9732542037963867,3.3752623081207274
1.9531669616699219,3.458786260286967
1.9356201887130737,3.5353601551055904
1.919428825378418,3.6050726000467943
1.9044218063354492,3.669429076512655
1.8903045654296875,3.7302392053604123
1.8768905401229858,3.7856389204661047
1.8640882968902588,3.8367090749740607
1.8522310256958008,3.884334657986959
1.8406254053115845,3.9304850943883256
1.8293545246124268,3.9747117074330642
1.8182106018066406,4.015779383977254
1.8065755367279053,4.054591129620871
1.7949907779693604,4.092478410402935
1.7838563919067383,4.1287134758631385
1.7725595235824585,4.163227496147156
1.7611074447631836,4.195679836273195
1.7498877048492432,4.227106010119119
1.7390508651733398,4.2583321030934655
1.7286417484283447,4.285996818542481
1.718191385269165,4.311413958867391
1.7079613208770752,4.336380228996278
1.6981338262557983,4.360907268524169
1.6882505416870117,4.385141526858012
1.6779838800430298,4.409893075625101
1.6673096418380737,4.434574395815531
1.6563656330108643,4.458838527997335
1.645340085029602,4.481485226949056
1.6341946125030518,4.501740851402284
1.6229559183120728,4.5173285230000815
1.6117171049118042,4.528846985499063
1.5997439622879028,4.537438166936239
1.5868330001831055,4.542335314750671
1.5732473134994507,4.545980216662089
1.5596940517425537,4.549322943687439
1.5463439226150513,4.552663815816244
1.533130407333374,4.557595524787903
1.5202667713165283,4.562218125661214
1.507500410079956,4.568408708572388
1.494774341583252,4.577465039889018
1.4820096492767334,4.5880828905105595
1.469251036643982,4.599320367177327
1.4563658237457275,4.610742465655008
1.4429272413253784,4.623917703628541
1.4286848306655884,4.639182531038919
1.4141077995300293,4.659905867576599
1.3993254899978638,4.6855668465296425
1.384876012802124,4.715488910675049
1.3691997528076172,4.74862403233846
1.3532130718231201,4.784958794911702
1.3379979133605957,4.823990009625753
1.322357416152954,4.866083722114562
1.3064608573913574,4.91129993915558
1.2904362678527832,4.957359857559204
1.274224042892456,5.004593280156454
1.2574890851974487,5.0563492107391355
