train_loss,val_performance
7.138251304626465,-0.6711487738291426
6.824568748474121,-0.5748260831832885
6.551764011383057,-0.48959787209828676
6.326520919799805,-0.4197926727930712
6.121511459350586,-0.36592369397481317
5.941039085388184,-0.3361283985773724
5.776737689971924,-0.31751324971516937
5.61373233795166,-0.3075296656290689
5.449214935302734,-0.30203867753346714
5.284590721130371,-0.2997676213582361
5.121633529663086,-0.29830227216084815
4.963318824768066,-0.2959191846847542
4.811066627502441,-0.29121763229370146
4.665072441101074,-0.28454184691111273
4.526731491088867,-0.27586366812388174
4.397439479827881,-0.26555058161417655
4.281151294708252,-0.2531104946136473
4.178435802459717,-0.23883979797363253
4.090146064758301,-0.22318272113800042
4.017841815948486,-0.20647250970204656
3.9575552940368652,-0.18868348280588787
3.901381254196167,-0.17006805737813302
3.8457138538360596,-0.15067189057668084
3.787764072418213,-0.13145692984263135
3.7307639122009277,-0.1135293118158982
3.677649974822998,-0.09803751627604118
3.630539655685425,-0.08567520936330109
3.590538740158081,-0.07630628585815469
3.554380416870117,-0.07018825531005923
3.519526720046997,-0.06776387850443566
3.4861323833465576,-0.06805936177571592
3.4537131786346436,-0.07092496713002472
3.4230666160583496,-0.0754145193099971
3.393803119659424,-0.08140473524729419
3.3666749000549316,-0.08782274405161594
3.341517686843872,-0.09477598349253302
3.3173251152038574,-0.10261908849080381
3.293950319290161,-0.11087789694468153
3.2729625701904297,-0.11735847791035958
3.254307985305786,-0.12182030359903973
3.235827922821045,-0.12403201262156127
3.2166824340820312,-0.12433670043945355
3.197598934173584,-0.12293131510416622
3.1793692111968994,-0.12023771444956477
3.1621158123016357,-0.11687325318654374
3.1453020572662354,-0.11334655761718704
3.129206657409668,-0.10962142626444482
3.1136677265167236,-0.1063478851318358
3.0983824729919434,-0.10353705724080431
3.082789659500122,-0.10105015118916771
3.0672318935394287,-0.09919228712717754
3.0525593757629395,-0.09792747815450031
3.038313388824463,-0.09726807117462144
3.0250802040100098,-0.09725861867268915
3.013002395629883,-0.09860268433888741
3.0012872219085693,-0.10045652866363586
2.989445924758911,-0.1023564227422078
2.9774587154388428,-0.10384057680765757
2.965141534805298,-0.10506517092386858
2.9533684253692627,-0.10589676539103188
2.9420690536499023,-0.10645786762237552
2.931023359298706,-0.10705604712168437
2.920099973678589,-0.10774023691813195
2.9094903469085693,-0.10890058199564656
2.8991148471832275,-0.11023484547932938
2.889073371887207,-0.11161029656728161
2.8790721893310547,-0.1125845845540363
2.8695805072784424,-0.11305942694346172
2.8602986335754395,-0.11265949567158984
2.851095676422119,-0.11180581251780186
