train_loss,val_performance
8.343466758728027,-0.26474822203318205
5.2218475341796875,0.18387168566385892
4.756178379058838,0.504005662600199
4.505364418029785,0.7353384160995482
4.312729835510254,0.9395670890808105
4.165427207946777,1.1755497741699212
4.066401958465576,1.4261314519246415
3.949409008026123,1.6104758071899425
3.870732307434082,1.7550077215830484
3.7938601970672607,1.8731095250447591
3.7178003787994385,1.9651928679148352
3.658723831176758,2.0315877787272125
3.5965969562530518,2.0805927085876466
3.539201021194458,2.111106805801393
3.4839601516723633,2.129621880849202
3.4276580810546875,2.129202753702799
3.379300832748413,2.1213752492268867
3.3333287239074707,2.109209467569988
3.28576922416687,2.085714581807455
3.249457836151123,2.058410399754841
3.21886944770813,2.032998660405477
3.1925132274627686,2.0147388299306233
3.16827654838562,2.0046205329895024
3.143613576889038,2.0069579760233562
3.120382785797119,2.026604318618773
3.097109079360962,2.064426606496175
3.0711514949798584,2.1104779307047536
3.0453639030456543,2.1527101739247634
3.0218923091888428,2.1891200129191084
2.9999513626098633,2.211968065897624
2.9799702167510986,2.225241193771362
2.961564302444458,2.2203840955098464
2.9423019886016846,2.192473319371542
2.924450635910034,2.1507577705383305
2.9090771675109863,2.0961431471506753
2.8972747325897217,2.0450514125823975
2.886293411254883,1.9989515336354575
2.875027894973755,1.9699206352233887
2.862873077392578,1.9526558367411297
2.8516886234283447,1.9367387962341311
2.841153383255005,1.9214601071675617
2.8307435512542725,1.8988868300120032
2.8198559284210205,1.8650984319051105
2.8082149028778076,1.8242845090230304
2.7964959144592285,1.7763999398549402
2.785332441329956,1.7281735928853355
2.7742741107940674,1.680043036142985
2.762507438659668,1.6319033209482825
2.7506024837493896,1.5839663696289072
2.739029884338379,1.5286708545684817
2.7285542488098145,1.463641017278034
2.717386484146118,1.396615848541261
2.7062716484069824,1.3349180603027335
2.696042537689209,1.2821461677551262
2.6863503456115723,1.2399000263214095
2.6778171062469482,1.20694512049357
2.670025110244751,1.181594676971434
2.6619150638580322,1.1557842890421561
2.654783010482788,1.1327448399861666
2.648258686065674,1.1041636244455972
2.6420187950134277,1.0721003023783382
2.63626766204834,1.0325739192962633
2.63002872467041,0.9937486203511554
2.624173879623413,0.9534062798817953
2.6180474758148193,0.9097035916646323
2.6112072467803955,0.8611953004201247
2.604339361190796,0.8089110946655271
2.5983974933624268,0.7548264280954999
2.5933375358581543,0.7019126828511553
2.588923931121826,0.659089752833049
