train_loss,val_performance
7.005749702453613,-0.6338858540852872
6.385653972625732,-0.5401193014780681
5.966767311096191,-0.4531352806091302
5.638422966003418,-0.3781357065836586
5.361746788024902,-0.3154373073577883
5.102853775024414,-0.2618276691436767
4.843184471130371,-0.21670658111572205
4.5771260261535645,-0.18232712586720812
4.302557945251465,-0.15645581086476668
4.039183139801025,-0.1353716039657593
3.7996623516082764,-0.1107560968399044
3.585905075073242,-0.0777517525355016
3.3818085193634033,-0.03504797140757265
3.1750354766845703,0.015834166208902545
2.9604716300964355,0.06989872137705433
2.7491469383239746,0.12315990924835152
2.557406187057495,0.171651576360067
2.3998851776123047,0.21218441486358586
2.2848236560821533,0.24354442914326935
2.21174955368042,0.26453627904256205
2.1619443893432617,0.2761745421091719
2.1205556392669678,0.28037102540334047
2.08337140083313,0.2777557929356895
2.0482590198516846,0.2696657657623289
2.016162872314453,0.2587475172678628
1.9889872074127197,0.24617935021718385
1.9652643203735352,0.23345805803934727
1.944392204284668,0.22237102508544915
1.9234275817871094,0.21342109839121548
1.900231122970581,0.20603667894999234
1.8760097026824951,0.19979405085245716
1.8513416051864624,0.193652744293213
1.8284428119659424,0.18594458262125624
1.8080326318740845,0.1762654654184974
1.7876842021942139,0.1637288506825767
1.7645372152328491,0.149161438941956
1.7398653030395508,0.1336061763763423
1.716072678565979,0.11835118929545096
1.6927032470703125,0.10480176448822043
1.6726293563842773,0.09461827754974284
1.652644395828247,0.0875380833943682
1.631077527999878,0.08210069974263501
1.6110751628875732,0.07814322471618684
1.591599941253662,0.0748818731307983
1.573857069015503,0.07128076553344709
1.556431531906128,0.06670961856841995
1.538988709449768,0.061373469034831096
1.521336317062378,0.05492633978525774
1.5037552118301392,0.04769293626149551
1.4857332706451416,0.03970713615417498
1.4682637453079224,0.031465697288513006
1.452288269996643,0.02424518903096473
1.4389264583587646,0.018541831970215306
1.4264609813690186,0.014444629351297422
1.413825273513794,0.011832051277161248
1.401010274887085,0.009772289594015326
1.3876264095306396,0.007649965286255167
1.3741921186447144,0.00418585459391263
1.360443115234375,-0.00041117668151890996
1.3464250564575195,-0.006030755043029856
1.3321136236190796,-0.012631182670593155
1.3177146911621094,-0.019318691889444572
1.303220510482788,-0.02522250970204709
1.2899627685546875,-0.02922004858652727
1.2768604755401611,-0.03041725635528625
1.2642734050750732,-0.029936464627583703
1.2516591548919678,-0.028804744084675704
1.2400128841400146,-0.02695713996887239
1.2286975383758545,-0.024972368876139406
1.2177083492279053,-0.022701754570007004
