train_loss,val_performance
7.151468753814697,-0.39723846594492596
6.437498092651367,-0.14167903900146417
5.874163627624512,-0.002589964866638539
5.49685001373291,0.08822412967681892
5.1873321533203125,0.15693744977315305
4.90324068069458,0.20699278036753377
4.630437850952148,0.2437382332483926
4.3736772537231445,0.26928459485371903
4.199130535125732,0.28334086418151827
4.111145973205566,0.2870854886372882
4.051881313323975,0.27974584738413544
3.9998185634613037,0.26261559804280665
3.949023723602295,0.24039884408315082
3.901412010192871,0.216879622141521
3.8583314418792725,0.19465460618337005
3.819401264190674,0.1762296867370603
3.780318021774292,0.1643951495488487
3.742640495300293,0.1585056209564213
3.70078182220459,0.15581141948699972
3.654974937438965,0.15379292488098084
3.609501361846924,0.15141674836476593
3.5658552646636963,0.14682361602783267
3.526278495788574,0.1396717103322347
3.4893722534179688,0.12953876018524113
3.4544477462768555,0.11745408852895078
3.420668125152588,0.10557940642039032
3.3854897022247314,0.09569649378458678
3.3488736152648926,0.08776284535725853
3.3079307079315186,0.08142781893412288
3.266904830932617,0.07747888882954967
3.229556083679199,0.0782160075505578
3.1945369243621826,0.08378632704416855
3.1586925983428955,0.09365659872690824
3.1243553161621094,0.10694610118865988
3.094149351119995,0.12308145840962759
3.0683863162994385,0.13979626178741444
3.044843912124634,0.1548391771316533
3.021312952041626,0.1671369663874307
3.000101089477539,0.17617632230122826
2.9821176528930664,0.18145986080169685
2.9657347202301025,0.18267792224883994
2.9489669799804688,0.18122360547383654
2.9320180416107178,0.17908473968505856
2.914787530899048,0.17721866607666037
2.8985254764556885,0.17697162946065248
2.881842851638794,0.17948774178822902
2.8640520572662354,0.1851017173131302
2.8461813926696777,0.19298119544982928
2.829155921936035,0.20131785233815513
2.8135986328125,0.20849987347920695
2.7992918491363525,0.21379954814910906
2.784391403198242,0.21599540233612036
2.7694852352142334,0.21561359246571854
2.754770278930664,0.2150886551539104
2.741262912750244,0.2156478325525919
2.72782826423645,0.21798443635304743
2.7143263816833496,0.22048602422078467
2.701900005340576,0.22327599048614566
2.6914191246032715,0.2255301713943485
2.6823012828826904,0.2261948839823411
2.6724319458007812,0.22604673067728687
2.6626861095428467,0.2256552743911744
2.653325319290161,0.22462905248006226
2.6444613933563232,0.2236631298065186
2.6358094215393066,0.22304962635040315
2.6265132427215576,0.22208751201629617
2.6174206733703613,0.22052110354105636
2.608375072479248,0.21879498640696227
2.5999631881713867,0.21658934593200652
2.5925686359405518,0.21362983226776144
