train_loss,val_performance
5.6570329666137695,-0.7422336848576867
5.6457014083862305,-0.7388778781890872
5.634372234344482,-0.7354349899291996
5.622926235198975,-0.7319174830118822
5.611445903778076,-0.7284482892354323
5.600034236907959,-0.7249180507659911
5.588674068450928,-0.7214023017883306
5.577315330505371,-0.7179003985722856
5.566193580627441,-0.7144085343678794
5.555060863494873,-0.7108967415491732
5.543974876403809,-0.7073803567886356
5.532771587371826,-0.7038818264007567
5.521562099456787,-0.7004154380162557
5.510407447814941,-0.6969302256902061
5.4992780685424805,-0.6934325981140139
5.488176345825195,-0.6899745496114091
5.477173328399658,-0.686508229573568
5.466244697570801,-0.6830522712071732
5.4554924964904785,-0.6796314779917401
5.444775581359863,-0.6762447420756024
5.434129238128662,-0.6728908491134638
5.423652648925781,-0.6695498005549112
5.413163185119629,-0.6662106307347617
5.402651309967041,-0.6628680817286172
5.392120361328125,-0.6595017290115361
5.381592750549316,-0.6561220804850265
5.371090888977051,-0.65273979028066
5.360774040222168,-0.6493838262557983
5.350742340087891,-0.6460905249913536
5.340859413146973,-0.6428817653656012
5.331038475036621,-0.6397445805867514
5.321287631988525,-0.6366640663146974
5.31152868270874,-0.6336651690800981
5.301793575286865,-0.6306967131296792
5.292067050933838,-0.6277881669998173
5.2824506759643555,-0.6249574454625444
5.273033142089844,-0.6221929168701168
5.263716220855713,-0.6194905567169187
5.254514217376709,-0.6168776591618856
5.245373725891113,-0.6143315951029464
5.236334323883057,-0.6118593215942383
5.227412223815918,-0.6094660743077593
5.2185564041137695,-0.6071323267618816
5.209782123565674,-0.6048609844843549
5.201132774353027,-0.6026440191268918
5.192610740661621,-0.6004751539230346
5.184070587158203,-0.598354951540629
5.175572395324707,-0.5962920395533251
5.167208671569824,-0.5942671632766725
5.158869743347168,-0.5922673670450846
5.150664329528809,-0.5903058004379274
5.142529487609863,-0.5883802159627276
5.134448051452637,-0.5864900445938117
5.126445770263672,-0.5846207427978518
5.118513584136963,-0.5827698008219402
5.110647201538086,-0.5809259812037153
5.102909088134766,-0.5790982707341508
5.095297813415527,-0.5772925567626954
5.087813377380371,-0.5755143801371254
5.0804290771484375,-0.5737820068995161
5.073173999786377,-0.5720910882949832
5.066003322601318,-0.5704330476125081
5.058896064758301,-0.5688052336374918
5.051863670349121,-0.5671823549270636
5.044877052307129,-0.5655786101023361
5.037938117980957,-0.5640077781677251
5.031078338623047,-0.5624766604105629
5.024296760559082,-0.5609867890675861
5.017531394958496,-0.5595403941472368
5.0107502937316895,-0.5581470775604247
