train_loss,val_performance
5.744546890258789,-0.5754372453689571
5.397851467132568,-0.4986688518524165
5.102856159210205,-0.41787727197011293
4.831903457641602,-0.3488530031840007
4.62055778503418,-0.29313602288564056
4.433454990386963,-0.24711217403411823
4.297168731689453,-0.21179969787597663
4.182326316833496,-0.1858782529830929
4.068872451782227,-0.16790277322133385
3.950368881225586,-0.1545987764994301
3.82869029045105,-0.1431966304779051
3.70648455619812,-0.13238603274027483
3.58948016166687,-0.12237024466196633
3.4805450439453125,-0.11237005074818995
3.3750298023223877,-0.10155626138051321
3.2749505043029785,-0.08954248269398946
3.1820056438446045,-0.0763393243153887
3.0978808403015137,-0.06198339939117492
3.0244109630584717,-0.047611333529154365
2.964698553085327,-0.03314055601755772
2.9163498878479004,-0.01929074446360257
2.876403570175171,-0.005824025472004557
2.8432600498199463,0.00643434047698932
2.8131508827209473,0.017310093243916747
2.7868170738220215,0.02687380154927599
2.7646374702453613,0.035058941841125346
2.745267391204834,0.04115461031595924
2.728339910507202,0.04529740015665684
2.7105283737182617,0.04682876269022618
2.6918132305145264,0.04654769261678027
2.671607494354248,0.043847840627034174
2.649430513381958,0.039374787012736334
2.626291513442993,0.032895725568136136
2.6031880378723145,0.024542915026346535
2.5797455310821533,0.01464596748352065
2.5575733184814453,0.004192630449930235
2.5362186431884766,-0.006493633588155134
2.5148298740386963,-0.01731166203816681
2.49509596824646,-0.027860857645670478
2.4764227867126465,-0.03782015164693142
2.4593088626861572,-0.04683887799580866
2.4432950019836426,-0.054931958516438506
2.42775559425354,-0.06205082734425904
2.4130523204803467,-0.06801015535990373
2.399254322052002,-0.07249559084574386
2.385998010635376,-0.0752801497777309
2.3738577365875244,-0.07649563630421952
2.362790584564209,-0.07575017611185775
2.352769374847412,-0.07337130864461283
2.3426060676574707,-0.06939522584279345
2.3328471183776855,-0.06457164605458576
2.323770523071289,-0.05925950209299735
2.3150031566619873,-0.053554428418477684
2.3068008422851562,-0.047523988087971425
2.298919439315796,-0.04114279588063585
2.2906596660614014,-0.0350744406382244
2.282761573791504,-0.0297836383183796
2.2751145362854004,-0.02562009811401378
2.268019676208496,-0.022593142191568383
2.261387825012207,-0.020395201047261224
2.254991054534912,-0.01870337486267104
2.2486631870269775,-0.017647388776143025
2.2422258853912354,-0.016727325121561165
2.235823154449463,-0.016157112121581996
2.229809045791626,-0.014957571029662553
2.223864793777466,-0.013543903032938509
2.2177653312683105,-0.01175885677337618
2.2116456031799316,-0.009110221862793644
2.205533981323242,-0.006008952458699923
2.1994285583496094,-0.0025609636306764827
