train_loss,val_performance
7.0440449714660645,-0.3686748965581259
5.0740647315979,0.10098856290181413
4.559601783752441,0.30735704739888536
4.230103969573975,0.4365404828389483
3.849071979522705,0.516724131902059
3.676008462905884,0.5765583467483522
3.5422816276550293,0.6094306945800776
3.433197498321533,0.6440772978464766
3.347221612930298,0.687961025238037
3.2558372020721436,0.7221657530466707
3.156491994857788,0.7377081012725828
3.065640449523926,0.7286884260177606
2.9873600006103516,0.6966975911458331
2.9149465560913086,0.6499143441518145
2.854461908340454,0.5945427560806271
2.804286003112793,0.5409134610493975
2.7642765045166016,0.49866589864095
2.7333762645721436,0.4734246253967287
2.7067348957061768,0.46791596253712964
2.685631036758423,0.48337680180867526
2.6644091606140137,0.5139496660232545
2.634666919708252,0.5530744187037149
2.603193521499634,0.5931902758280438
2.5763580799102783,0.6314754947026575
2.5539026260375977,0.667407121658325
2.5335686206817627,0.701516364415486
2.5144121646881104,0.73306902885437
2.4964475631713867,0.762667002677917
2.4807016849517822,0.7901215489705402
2.4663190841674805,0.8142739868164055
2.451223611831665,0.8346035591761272
2.4357919692993164,0.851434343655904
2.4208791255950928,0.8652834192911785
2.4059290885925293,0.8772870810826614
2.3913116455078125,0.8867126830418899
2.376448154449463,0.8944158013661703
2.362281560897827,0.9012437836329141
2.3486075401306152,0.9051091432571408
2.334030866622925,0.9074690945943198
2.320979118347168,0.9090276622772215
2.308650016784668,0.9100672690073646
2.297234058380127,0.9123001670837407
2.286649465560913,0.9163392273584998
2.276944398880005,0.9228797340393067
2.26755428314209,0.9320160055160525
2.2582194805145264,0.943399004936218
2.2489678859710693,0.9577509721120201
2.2398197650909424,0.9755057366689046
2.230515480041504,0.9944664112726844
2.221433639526367,1.0127473878860478
2.2128143310546875,1.0278199927012128
2.204561948776245,1.0397691313425703
2.197037935256958,1.0492062854766848
2.189912796020508,1.0558928696314487
2.1832687854766846,1.0607233158747356
2.1767544746398926,1.066027345657349
2.17006254196167,1.0738228702545163
2.163956880569458,1.085155375003815
2.158463716506958,1.0978248961766557
2.1527225971221924,1.111224625905355
2.146843433380127,1.1235933073361712
2.141087532043457,1.1286776471138005
2.1351587772369385,1.1298406171798705
2.1296284198760986,1.126959133942922
2.1239173412323,1.124363090197245
2.1182398796081543,1.121575756072998
2.112964391708374,1.120388658841451
2.108020067214966,1.1206281224886574
2.1027328968048096,1.118699104785919
2.097430944442749,1.1139957062403356
