train_loss,val_performance
6.9892144203186035,-0.6239993794759116
6.49623966217041,-0.5223056300481161
6.046469688415527,-0.4399708366394046
5.678784370422363,-0.35990750789642334
5.390583515167236,-0.2858988730112708
5.143925666809082,-0.22230010668436684
4.932286739349365,-0.16744297027587862
4.745899200439453,-0.11717680772145567
4.570938587188721,-0.07074552536010703
4.40873384475708,-0.029046789805094342
4.251315116882324,0.008593837420145967
4.094112873077393,0.04243370691935233
3.937764883041382,0.07317938168843607
3.787358045578003,0.09988001823425297
3.64665150642395,0.12291011174519895
3.5225696563720703,0.14289412180582683
3.42431902885437,0.15941424687703432
3.3544974327087402,0.1723066409428915
3.3041491508483887,0.18174743175506602
3.263511896133423,0.18810384114583378
3.2269272804260254,0.19161503473917652
3.1900906562805176,0.1930281178156532
3.1535444259643555,0.1923981698354087
3.116690158843994,0.19019860108693454
3.0810792446136475,0.18663352648417142
3.045914888381958,0.18214452902476008
3.0102450847625732,0.17734089215596516
2.9770853519439697,0.17227261225382495
2.944964647293091,0.16712031205495226
2.9164531230926514,0.16240933100382549
2.8895516395568848,0.15908986568450878
2.862445116043091,0.15682950178782118
2.8346190452575684,0.15616626898447628
2.8065836429595947,0.1567330805460614
2.7765796184539795,0.1579481013615922
2.746152639389038,0.15970916748046893
2.7152180671691895,0.16207064151763895
2.684988498687744,0.16432439645131502
2.655580997467041,0.16614970366160087
2.626833200454712,0.16694486459096236
2.5986928939819336,0.16660124619801842
2.569413423538208,0.16517042001088456
2.540609359741211,0.16257089614868203
2.514505386352539,0.15839440186818443
2.4889166355133057,0.15262330055236806
2.4636521339416504,0.14561353842417368
2.4396729469299316,0.13780677477518744
2.416715145111084,0.12947327136993447
2.396559238433838,0.1213180557886755
2.3784689903259277,0.11372151215871185
2.3628337383270264,0.10717133522033695
2.3481855392456055,0.1017157427469888
2.3337788581848145,0.09763737837473485
2.319577932357788,0.09476113160451316
2.305377721786499,0.09303117116292281
2.292013645172119,0.09243766943613707
2.279031753540039,0.09277459621429518
2.266265392303467,0.093738640149434
2.2540977001190186,0.0952162138621011
2.242093563079834,0.09702010631561286
2.2303402423858643,0.0991844002405804
2.2192842960357666,0.1015899737675987
2.208892822265625,0.10378544489542652
2.1984763145446777,0.10587278207143136
2.188042402267456,0.10765935420989958
2.1776998043060303,0.10916958967844614
2.168100118637085,0.11059074242909794
2.1592743396759033,0.11171718597412106
2.1509385108947754,0.11260755062103289
2.142692804336548,0.11334080060323082
