train_loss,val_performance
6.404439926147461,-0.7777098035812378
6.289444446563721,-0.7845395469665526
6.18283748626709,-0.7896270751953125
6.092859268188477,-0.7930287090937291
6.012847423553467,-0.7954455057779946
5.938279151916504,-0.7970841534932456
5.8686017990112305,-0.7981595977147427
5.801241874694824,-0.7984371630350751
5.735632419586182,-0.7977933835983277
5.671786785125732,-0.7961266167958572
5.6106977462768555,-0.793800264994303
5.553077697753906,-0.7905412403742469
5.498088359832764,-0.7864689175287882
5.445592403411865,-0.7817149337132774
5.395297527313232,-0.7763438924153645
5.34639835357666,-0.7701820627848308
5.298738479614258,-0.7635497379302985
5.252249717712402,-0.7564656639099114
5.2069315910339355,-0.7490394703547159
5.162629127502441,-0.7411547406514485
5.11857795715332,-0.7329543860753382
5.075014591217041,-0.7245188999176024
5.032133102416992,-0.7159313837687176
4.989744186401367,-0.7070446634292606
4.948162078857422,-0.6979052734375006
4.907411575317383,-0.6885887972513833
4.867198944091797,-0.6792522907257084
4.827546119689941,-0.6699396022160844
4.7884016036987305,-0.6604156494140625
4.749727725982666,-0.6507350015640263
4.711592197418213,-0.6410662635167448
4.673696517944336,-0.6312639252344772
4.636740684509277,-0.62142983118693
4.600607395172119,-0.6113775904973346
4.565145015716553,-0.6013890298207594
4.530360698699951,-0.5913714392979941
4.495700359344482,-0.5813233852386475
4.461052894592285,-0.5710949452718097
4.426607131958008,-0.5605973418553676
4.39219856262207,-0.5499701849619552
4.358180999755859,-0.5389731121063237
4.324560165405273,-0.527798686027527
4.29179573059082,-0.5164918677012125
4.259248733520508,-0.504921307563782
4.2267680168151855,-0.4934338251749679
4.194736957550049,-0.4819466002782189
4.16298770904541,-0.470511859258016
4.13121223449707,-0.45927406311035135
4.099986553192139,-0.44803318818410265
4.069051265716553,-0.4367769209543866
4.038195610046387,-0.42546035607655863
4.007248878479004,-0.41422430356343654
3.9765684604644775,-0.4031110429763789
3.946345806121826,-0.39219658056894957
3.916511058807373,-0.3815895589192708
3.88744854927063,-0.37150815010070737
3.858781576156616,-0.3619693279266354
3.830385446548462,-0.3528132549921672
3.8023669719696045,-0.3440598742167156
3.774792194366455,-0.3357003688812261
3.7478718757629395,-0.3276997232437129
3.7214529514312744,-0.32011650721232066
3.6958532333374023,-0.3130109262466432
3.6710848808288574,-0.30650993347167965
3.6468663215637207,-0.30042604128519645
3.623142719268799,-0.29469255288441953
3.6000895500183105,-0.28923349380493146
3.5779571533203125,-0.28388469219207746
3.556304454803467,-0.27852567036946585
3.5356485843658447,-0.27319986502329474
