train_loss,val_performance
6.895970344543457,-0.29503752708435016
4.701594352722168,0.08906025568644171
3.8271353244781494,0.44501782735188833
3.838791847229004,0.7202460686365759
3.8216395378112793,0.9414448467890422
3.789525032043457,1.136543119748434
3.7513058185577393,1.3265783119201666
3.7071027755737305,1.5135553216934206
3.655991554260254,1.6960801792144773
3.5995755195617676,1.856593116124472
3.5430781841278076,1.9731743653615323
3.505558967590332,2.0547476927439368
3.470106601715088,2.0976098028818777
3.404547929763794,2.1340906556447345
3.3630707263946533,2.159000507990519
3.3213415145874023,2.1751568667093917
3.2811810970306396,2.185580213864645
3.2411553859710693,2.1877447255452473
3.2016146183013916,2.1901480484008786
3.16247296333313,2.19372192700704
3.123560905456543,2.204473252296448
3.094792127609253,2.203288575808208
3.0670502185821533,2.16793934504191
3.0202083587646484,2.1361284748713167
2.9894676208496094,2.1075458876291915
2.9606399536132812,2.0842235279083257
2.9327175617218018,2.0653511762619017
2.9065282344818115,2.0524957084655764
2.883232355117798,2.0439369583129876
2.8590447902679443,2.0345152807235714
2.8309319019317627,2.033517611821493
2.801530599594116,2.037142742474874
2.7759287357330322,2.040541323026021
2.7544872760772705,2.0265100924174
2.7314138412475586,1.9918624862035106
2.7096166610717773,1.9526660315195716
2.6899218559265137,1.91689794699351
2.6714107990264893,1.8820326948165889
2.6534223556518555,1.8467296282450345
2.635625123977661,1.8123921664555862
2.6188502311706543,1.7744601138432827
2.6039371490478516,1.7251118961970011
2.5904483795166016,1.660993019739788
2.5762689113616943,1.5873687521616624
2.5632805824279785,1.5190840609868363
2.55229115486145,1.460071263313294
2.5419206619262695,1.4136216290791825
2.53171443939209,1.3807166051864623
2.521460771560669,1.3658733638127636
2.5106823444366455,1.3653545904159543
2.499943733215332,1.3756142107645672
2.4904279708862305,1.3861817836761468
2.4818267822265625,1.3889548810323085
2.4722890853881836,1.3875387414296476
2.4621458053588867,1.3912739404042558
2.4532289505004883,1.4011590576171873
2.4455740451812744,1.4195341300964355
2.4386472702026367,1.4446739482879636
2.4316821098327637,1.4747026602427162
2.424992799758911,1.5083836778004969
2.4179744720458984,1.5441114362080892
2.410776376724243,1.5774102147420255
2.403731346130371,1.6057660929361983
2.396998405456543,1.624038009643554
2.390164613723755,1.631195685068766
2.3824987411499023,1.6335976028442385
2.3751168251037598,1.636371882756551
2.3681154251098633,1.6425048510233573
2.3611106872558594,1.65338651339213
2.3535563945770264,1.6709404691060392
