train_loss,val_performance
6.1063690185546875,-0.719127440452576
6.016261100769043,-0.6938277864456177
5.924551010131836,-0.6657622098922733
5.831386089324951,-0.6370318047205608
5.734784126281738,-0.6075315856933594
5.635136127471924,-0.5774267975489291
5.529693603515625,-0.5460922940572104
5.423017501831055,-0.5145981947580971
5.31715202331543,-0.4833187627792359
5.210298538208008,-0.45250388145446774
5.106208324432373,-0.4223763322830205
5.0044660568237305,-0.39339023431142106
4.901340484619141,-0.36530617872873883
4.7917938232421875,-0.33736664613087974
4.6800007820129395,-0.3098907089233398
4.57474946975708,-0.2833597469329838
4.479773998260498,-0.25812761465708434
4.400355815887451,-0.23442944685618095
4.332914352416992,-0.21242188294728592
4.274334907531738,-0.19217213948567746
4.224903583526611,-0.17381831645965562
4.18181037902832,-0.15713570753733297
4.141702651977539,-0.14212556362152107
4.103672981262207,-0.1284962876637774
4.065091133117676,-0.11608976364135692
4.026557445526123,-0.10477900822957409
3.9886507987976074,-0.09439880847930926
3.951594114303589,-0.08495499293009434
3.9152309894561768,-0.07635724385579401
3.878645181655884,-0.06857838312784903
3.8421528339385986,-0.06143284479776945
3.805474281311035,-0.05500439167022719
3.76883602142334,-0.04915989875793425
3.7323713302612305,-0.04388490200042661
3.6966116428375244,-0.03914577484130799
3.661320686340332,-0.03492998441060369
3.626336097717285,-0.031229445139567602
3.5917880535125732,-0.02790630658467652
3.5574471950531006,-0.024887048403422263
3.5234758853912354,-0.022200083732605513
3.4898681640625,-0.01982492287953619
3.4564027786254883,-0.017764825820923313
3.4230117797851562,-0.016041460037231836
3.3896727561950684,-0.01468410809834797
3.3566179275512695,-0.013660901387532398
3.323789596557617,-0.012963620821635047
3.291034460067749,-0.012553830146790013
3.2587552070617676,-0.012326766649882082
3.226984739303589,-0.012290110588073055
3.1951663494110107,-0.012382246653238838
3.1636242866516113,-0.012558347384135082
3.132463216781616,-0.012855482101440607
3.1013681888580322,-0.013291223843892475
3.070281505584717,-0.013834654490152865
3.0392704010009766,-0.01447358131408727
3.0083625316619873,-0.015221002896626423
2.9776577949523926,-0.01599493344624836
2.947057008743286,-0.016817927360534668
2.9164843559265137,-0.017731747627258265
2.8860692977905273,-0.018728049596150598
2.8558197021484375,-0.019823025067647215
2.8257157802581787,-0.021007099151611364
2.7958896160125732,-0.022262101173400772
2.7661452293395996,-0.023526322046915737
2.736881732940674,-0.02479724089304547
2.7079851627349854,-0.026044982274373574
2.679347038269043,-0.027301562627156883
2.651121139526367,-0.028548272450765744
2.623379945755005,-0.029768511454264512
2.5959556102752686,-0.030924220085144505
