train_loss,val_performance
6.0182414054870605,-0.9036975002288816
4.345213890075684,-0.8762376483281455
4.348101615905762,-0.8819458007812493
3.6943912506103516,-0.9376420768102012
3.4500629901885986,-0.9775750923156741
3.440150737762451,-0.9692827510833739
3.372410297393799,-0.9290411583582561
3.282365083694458,-0.8764234987894692
3.231829881668091,-0.8241517877578737
3.194891929626465,-0.780257860819499
3.159839391708374,-0.745240510304769
3.1255571842193604,-0.718330098787944
3.0889477729797363,-0.7026626046498619
3.051119804382324,-0.6975982697804763
3.010019063949585,-0.702602620124817
2.9677510261535645,-0.7142320791880294
2.9283313751220703,-0.7303814522425336
2.8907618522644043,-0.747864510218303
2.8575851917266846,-0.7636805423100794
2.829977035522461,-0.774154047966003
2.807513475418091,-0.7776403268178305
2.789484739303589,-0.7720196723937987
2.7712841033935547,-0.7565057547887166
2.7464871406555176,-0.7318327569961554
2.717139720916748,-0.702470262845357
2.688082456588745,-0.6723373826344812
2.659830331802368,-0.6462924353281654
2.631714105606079,-0.6268549442291258
2.602442741394043,-0.615928996404012
2.5729384422302246,-0.6116830952962244
2.543160915374756,-0.612555863062541
2.5114846229553223,-0.6193018150329586
2.4779531955718994,-0.6296481132507328
2.4427895545959473,-0.6431369527180992
2.4076008796691895,-0.6559430154164634
2.3747706413269043,-0.6665858554840094
2.3500022888183594,-0.6770620854695641
2.3328609466552734,-0.6819419447580977
2.318742275238037,-0.6765884812672933
2.304047107696533,-0.6662648105621338
2.2892346382141113,-0.6540264066060386
2.275045871734619,-0.6432846387227382
2.26090407371521,-0.6375455792744953
2.2455644607543945,-0.6372365061442054
2.2292308807373047,-0.639476757049561
2.2146828174591064,-0.6454785982767746
2.2014663219451904,-0.65330109278361
2.1892471313476562,-0.6627064593633012
2.177244186401367,-0.6715909067789712
2.165407419204712,-0.6787533473968503
2.1533544063568115,-0.6831787093480424
2.14066219329834,-0.6843488438924155
2.1272799968719482,-0.6832033538818356
2.1130220890045166,-0.6791450913747159
2.0990960597991943,-0.6745211505889888
2.0868592262268066,-0.6709642314910891
2.0768051147460938,-0.6696402867635092
2.067552328109741,-0.6699994532267253
2.057403087615967,-0.6716128015518192
2.047358989715576,-0.6765047327677411
2.0371623039245605,-0.6843402131398522
2.0283043384552,-0.6924233436584473
2.0207180976867676,-0.6986118698120114
2.013695478439331,-0.7020190302530924
2.006396532058716,-0.7031433614095048
1.998903512954712,-0.7036916780471802
1.9912735223770142,-0.7037650760014857
1.9835853576660156,-0.7040430800120037
1.9764330387115479,-0.7040673478444424
1.9698965549468994,-0.7020646317799883
