train_loss,val_performance
10.194845199584961,-0.5777478202184039
9.018010139465332,-0.4495232327779135
8.060956001281738,-0.37556300957997646
7.319749355316162,-0.34531667232513463
6.620587348937988,-0.3348762543996173
5.994112014770508,-0.31414741039276084
5.428864002227783,-0.275873185793559
4.9348859786987305,-0.22048833688100178
4.520712375640869,-0.15199122428894096
4.249221324920654,-0.08080423355102528
4.084633827209473,-0.013475602467854841
3.9496169090270996,0.04449912071228024
3.807830810546875,0.09170073350270602
3.679593324661255,0.12941521644592235
3.5704574584960938,0.15632736365000444
3.4858145713806152,0.17271129290262888
3.417018175125122,0.18036672433217404
3.3670411109924316,0.1815600760777789
3.3287365436553955,0.1794830640157068
3.2890002727508545,0.17646670500437445
3.2557425498962402,0.1753861681620288
3.2203946113586426,0.17671814282735188
3.1818366050720215,0.18005970637003532
3.144991874694824,0.18497633934020996
3.1118743419647217,0.18990648905436203
3.0836849212646484,0.19371075312296515
3.0586206912994385,0.19578333218892396
3.036342144012451,0.19647163073221918
3.0135302543640137,0.19584850152333555
2.991236925125122,0.19324384848276743
2.9696340560913086,0.19028984546661398
2.947054862976074,0.1874057785669958
2.923961877822876,0.1854545577367146
2.900345802307129,0.1843076165517168
2.8768672943115234,0.1846223195393879
2.854658842086792,0.1868971999486293
2.8358852863311768,0.19185648282368994
2.818892002105713,0.1995993566513068
2.8020262718200684,0.20936087131500258
2.785360336303711,0.21986528555552098
2.7691187858581543,0.2301325988769536
2.7535300254821777,0.23822525183359744
2.7383651733398438,0.2438734467824304
2.72304105758667,0.24733565648396816
2.707376003265381,0.24874244530995693
2.692373514175415,0.24938021024068213
2.6792259216308594,0.24967363516489716
2.666383743286133,0.24954576174418186
2.653712749481201,0.24915443579355845
2.641817808151245,0.24896289984385156
2.6299185752868652,0.2485518725713094
2.6179661750793457,0.24774521827697704
2.6063339710235596,0.24600637435913075
2.5949013233184814,0.24335170586903843
2.5844674110412598,0.2403806416193648
2.5751824378967285,0.23686662038167317
2.5668084621429443,0.23295919736226356
2.5594892501831055,0.2289234368006383
2.5528464317321777,0.2248451423645017
2.5457611083984375,0.22111779530843023
2.5380749702453613,0.21780616124471042
2.5296173095703125,0.2148408921559648
2.521793842315674,0.21243676344553641
2.5143985748291016,0.21069506009419747
2.5069031715393066,0.20999750932057637
2.4990012645721436,0.21028403123219785
2.4904892444610596,0.21162929852803547
2.482038974761963,0.21270668029785078
2.4739317893981934,0.21388443470001217
2.466569185256958,0.21452507336934445
