train_loss,val_performance
6.3293962478637695,-0.21601195494333858
4.90909481048584,0.3781351486841844
4.219083786010742,0.497615173657735
3.3588485717773438,0.7502659686406448
3.183628559112549,1.0032558012008668
3.044375419616699,1.2017268419265745
2.9236338138580322,1.3595562044779461
2.8167760372161865,1.4865736405054726
2.719895839691162,1.5904277245203655
2.635335922241211,1.677149697939555
2.5623655319213867,1.7519642702738452
2.502488851547241,1.8204658126831061
2.4533965587615967,1.8848415247599286
2.3984739780426025,1.9450015226999922
2.34232497215271,2.0114012734095255
2.297288417816162,2.096887442270914
2.256237506866455,2.20038782119751
2.2195515632629395,2.320608191490173
2.1861844062805176,2.453792603810629
2.153163194656372,2.5890128962198897
2.1243016719818115,2.712687835693359
2.1040682792663574,2.7844541931152342
2.07049298286438,2.854638605117797
2.046210289001465,2.9376054509480802
2.0223734378814697,3.024827375411988
1.998565673828125,3.0941020488739
1.9793999195098877,3.1213627847035728
1.9613065719604492,3.1028714656829823
1.939899206161499,3.0633677927653
1.9206178188323975,3.0258733272552494
1.9042823314666748,2.9964296245574946
1.8888280391693115,2.975887002944946
1.873042106628418,2.9598134358723946
1.8581578731536865,2.9394270324707037
1.8455530405044556,2.9067617003122965
1.8361581563949585,2.85859962463379
1.8241080045700073,2.8064128526051846
1.811562180519104,2.760510253906249
1.8012878894805908,2.7235231208801256
1.7922065258026123,2.698160457611083
1.7831404209136963,2.6842051696777354
1.773912787437439,2.679705858230591
1.764808177947998,2.68096523920695
1.7560374736785889,2.68117442448934
1.748079538345337,2.673571828206379
1.7407314777374268,2.6544520187377945
1.7330995798110962,2.625688591003419
1.725273847579956,2.5925564829508456
1.718332052230835,2.5610664876302067
1.7117356061935425,2.5362126255035395
1.7051584720611572,2.51575021425883
1.6984630823135376,2.498870089848836
1.6921651363372803,2.4826267496744805
1.6862777471542358,2.4651362196604403
1.6806292533874512,2.446086022059122
1.6749932765960693,2.4253702672322586
1.6693252325057983,2.405368143717448
1.6639759540557861,2.3879622809092194
1.6588521003723145,2.373094374338786
1.653706669807434,2.3600977039337163
1.6487088203430176,2.3470306460062673
1.6440668106079102,2.334138863881428
1.6397165060043335,2.321413294474283
1.6356606483459473,2.3090345509847
1.631772518157959,2.2987584400177
1.6279687881469727,2.290243546168009
1.6240894794464111,2.283888991673786
1.6203309297561646,2.279747371673583
1.6167129278182983,2.2763049157460546
1.6131824254989624,2.274853477478027
