train_loss,val_performance
7.831863880157471,0.3106079053878785
3.9020841121673584,0.7223786830902101
3.8426742553710938,0.8797372802098593
3.1249117851257324,1.1075746122996017
3.0656933784484863,1.3258645772933955
3.0125179290771484,1.5136554161707556
2.964008331298828,1.6728847455978393
2.9183974266052246,1.8068920071919754
2.875577688217163,1.9188395388921107
2.8345248699188232,2.012834819157918
2.79608154296875,2.0927082300186157
2.763956308364868,2.162022910118103
2.736504077911377,2.222978140513102
2.71351957321167,2.2768131494522095
2.6924185752868652,2.3259288819630948
2.671344757080078,2.3727053848902377
2.6505417823791504,2.4174284013112386
2.6296956539154053,2.4585155725479133
2.6099236011505127,2.4985302066802975
2.591599702835083,2.542419514656067
2.5742275714874268,2.586549501419067
2.558027982711792,2.6209818124771127
2.5421159267425537,2.6451905250549324
2.5255355834960938,2.6669543266296385
2.508129835128784,2.6936029243469246
2.4911351203918457,2.723516432444254
2.4758071899414062,2.7545956579844155
2.4609241485595703,2.7797474352518723
2.4477522373199463,2.789233724276225
2.4361045360565186,2.778912426630656
2.4207684993743896,2.748259773254394
2.402301549911499,2.701567694346111
2.3846728801727295,2.6494805431365958
2.3672688007354736,2.600144027074178
2.349334716796875,2.555465161005656
2.3296196460723877,2.5105447928110767
2.3068649768829346,2.4643236160278317
2.280344247817993,2.4162118991216017
2.2537147998809814,2.3621505880355844
2.227778911590576,2.305483625729879
2.204094648361206,2.251266161600748
2.180201768875122,2.202682115236918
2.154959201812744,2.1651720762252813
2.1279478073120117,2.1350134595235186
2.102046489715576,2.1084712998072312
2.077549934387207,2.082978417078654
2.054394006729126,2.057312246958414
2.032024621963501,2.033115385373433
2.009129285812378,2.0091683053970337
1.98581862449646,1.984415752092998
1.9650930166244507,1.9601088651021321
1.9462536573410034,1.9354971424738565
1.9286600351333618,1.9161386108398437
1.9142976999282837,1.9003817288080862
1.9010238647460938,1.8877497434616082
1.8891621828079224,1.880636019706726
1.8778712749481201,1.8741540336608882
1.8673040866851807,1.8666958427429199
1.857254981994629,1.8552174870173141
1.847272515296936,1.8403880802790313
1.8368793725967407,1.8233917506535846
1.8267966508865356,1.8049851147333777
1.8180502653121948,1.7844150368372604
1.810133934020996,1.7626889181137084
1.8022059202194214,1.7393065325419101
1.7945137023925781,1.7134705416361484
1.7870903015136719,1.686087969144186
1.7799301147460938,1.6575604740778607
1.7728599309921265,1.627285664876302
1.7658498287200928,1.5970560010274255
