train_loss,val_performance
6.287614822387695,-0.7241717624664306
6.15663480758667,-0.7059484672546388
6.034952640533447,-0.6853040234247842
5.925503730773926,-0.6628146855036414
5.8247480392456055,-0.6405440298716227
5.735154151916504,-0.6188442023595178
5.652717113494873,-0.5973758983612054
5.575663089752197,-0.5767316373189288
5.501481056213379,-0.5564467589060467
5.428805351257324,-0.5364219951629643
5.359551906585693,-0.5169281021753944
5.2952070236206055,-0.49774881045023633
5.23386812210083,-0.47894690513610794
5.174466133117676,-0.4608246326446537
5.1160101890563965,-0.4431203794479375
5.0607380867004395,-0.4257718133926396
5.007742404937744,-0.40897069931030305
4.957075595855713,-0.3927652359008791
4.9073805809021,-0.37703384876251267
4.859674453735352,-0.3617764933904013
4.812861442565918,-0.34705510616302515
4.766494274139404,-0.3329770787556967
4.720583438873291,-0.3194682709376018
4.676063060760498,-0.30634916146596236
4.631296634674072,-0.2935342439015711
4.5867204666137695,-0.2811721611022948
4.542531967163086,-0.26925129731496167
4.498301029205322,-0.2575767660140995
4.453649520874023,-0.24608909924825006
4.408077239990234,-0.23476541201273626
4.362718105316162,-0.2236132907867434
4.317666053771973,-0.2126210165023803
4.273484706878662,-0.20187112490336023
4.229513645172119,-0.19142666339874292
4.1858649253845215,-0.1812773402531942
4.1421613693237305,-0.17136912504831958
4.09848165512085,-0.1616002289454137
4.054692268371582,-0.15201724847157827
4.010365009307861,-0.14261003653208437
3.965786933898926,-0.1333338387807208
3.920119524002075,-0.12411762078603061
3.873969793319702,-0.11499607404073142
3.8273916244506836,-0.10592695236206051
3.7808101177215576,-0.09701145331064875
3.734349250793457,-0.08841048081715908
3.6880781650543213,-0.07986639976501397
3.6422245502471924,-0.07148580551147443
3.59594464302063,-0.0633712800343833
3.549569606781006,-0.05533243179321268
3.5031893253326416,-0.047529501914977956
3.4577949047088623,-0.0397310288747148
3.4122042655944824,-0.03199399471282938
3.366121768951416,-0.02440629164377839
3.3204221725463867,-0.017018125851948618
3.2750868797302246,-0.009736768404643215
3.2306365966796875,-0.002645215988159144
3.1862807273864746,0.00440183162689145
3.141747236251831,0.011371038754781182
3.0981850624084473,0.018332522710164056
3.055055618286133,0.025265482266743966
3.012151002883911,0.032223912874857596
2.9698855876922607,0.03919245243072478
2.9278271198272705,0.04625042279561331
2.8863179683685303,0.05341530164082808
2.845154285430908,0.060558444658915356
2.804737091064453,0.06776199022928875
2.7649502754211426,0.07490630308786983
2.7257533073425293,0.08201618989308646
2.686999797821045,0.0892562278111777
2.649251699447632,0.09641557057698602
