train_loss,val_performance
8.17856502532959,-0.8380719709396356
7.7494730949401855,-0.8515714963277174
7.358654022216797,-0.8443971729278559
6.971426486968994,-0.8130909506479904
6.616031646728516,-0.765343802769979
6.28981351852417,-0.7115209404627487
6.001880645751953,-0.6607749271392827
5.729269504547119,-0.6166636292139689
5.474711894989014,-0.5807376066843668
5.243088245391846,-0.5509686915079746
5.026052474975586,-0.5257858212788893
4.8144330978393555,-0.5033541409174598
4.612392425537109,-0.4837609497706099
4.428349018096924,-0.4690651130676269
4.281185150146484,-0.45961983203887957
4.194860458374023,-0.45561019738515185
4.166938304901123,-0.4543246221542363
4.160096168518066,-0.45239428679148386
4.135494232177734,-0.44861167907714794
4.0811285972595215,-0.44448308467864983
3.99969744682312,-0.4390245850880943
3.9014103412628174,-0.4348191165924069
3.7972252368927,-0.4321940294901534
3.6958353519439697,-0.431371879577636
3.6064951419830322,-0.4316537761688233
3.536273241043091,-0.4315580972035722
3.4798123836517334,-0.4315162483851118
3.4377100467681885,-0.4312161318461101
3.404186964035034,-0.4317829322814939
3.375612258911133,-0.43255143960317
3.3484652042388916,-0.4327737188339231
3.324979782104492,-0.43168017705281514
3.3036224842071533,-0.4302454503377282
3.282008171081543,-0.42794775009155295
3.2590274810791016,-0.4252493460973108
3.2336273193359375,-0.42216557343800876
3.2067325115203857,-0.4184660180409745
3.1789634227752686,-0.4143448336919153
3.15185546875,-0.40998291333516423
3.1274118423461914,-0.40522967974344937
3.105804681777954,-0.4003241697947182
3.0860464572906494,-0.3951453606287636
3.0679423809051514,-0.38977087338765504
3.052515983581543,-0.38442696889241557
3.037494659423828,-0.3789977232615156
3.0229146480560303,-0.37358813762664767
3.0086050033569336,-0.3680117352803549
2.9943201541900635,-0.3623610750834141
2.980478286743164,-0.3566775035858152
2.966597557067871,-0.35088678042093857
2.9523465633392334,-0.344881531397502
2.93746280670166,-0.33846018791198684
2.9220542907714844,-0.33153597195943174
2.9062700271606445,-0.324406930605571
2.888941764831543,-0.31718774000803585
2.8719608783721924,-0.31003117084503184
2.855929374694824,-0.303312134742737
2.8409602642059326,-0.2965033419926968
2.826357841491699,-0.28950302759806323
2.8122408390045166,-0.2822269376118971
2.798004388809204,-0.2748993571599332
2.782557249069214,-0.2676719633738198
2.768458604812622,-0.26044486840565995
2.7548844814300537,-0.2534121354420984
2.7423813343048096,-0.2469509871800737
2.7302052974700928,-0.2405361175537104
2.717170000076294,-0.23468252182006832
2.704721212387085,-0.22919722239176377
2.6915524005889893,-0.22366899172464993
2.6780335903167725,-0.21757866700490247
