train_loss,val_performance
6.479930877685547,-0.1422344970703131
4.557603359222412,0.136015645662944
3.3914730548858643,0.2821915753682456
3.333958864212036,0.42618781089782765
3.4806880950927734,0.5778596607844033
3.180738925933838,0.6899385245641074
3.096717119216919,0.7868603897094726
3.0355172157287598,0.8717845042546584
2.967931032180786,0.944754517873128
2.8979458808898926,1.0082717816034954
2.814314365386963,1.0652372725804646
2.7254257202148438,1.119929890632629
2.633272409439087,1.1742869933446247
2.5406224727630615,1.222866849899292
2.4584217071533203,1.2616221936543779
2.3873074054718018,1.297096535364787
2.325026750564575,1.3342806641260783
2.265906572341919,1.368769834836324
2.203859806060791,1.3977434317270916
2.1460249423980713,1.4204457394282022
2.09302020072937,1.4394098329544063
2.045487880706787,1.4540672143300375
2.0001184940338135,1.4649891869227094
1.956644058227539,1.4710724449157713
1.9132236242294312,1.4732603375116984
1.869741678237915,1.471969305674235
1.8293272256851196,1.4655718628565468
1.7912261486053467,1.4545589065551754
1.7537777423858643,1.4392297808329264
1.7173588275909424,1.4202389637629187
1.685820460319519,1.4020856936772672
1.6572006940841675,1.3880227756500236
1.6304867267608643,1.3831163040796923
1.6005765199661255,1.3870129919052134
1.5686886310577393,1.3962858692804963
1.5388715267181396,1.4067153739929203
1.5110007524490356,1.4178390502929688
1.4830242395401,1.4271215931574508
1.456623911857605,1.4346592489878347
1.430410623550415,1.438242197036744
1.4057780504226685,1.4357193962732948
1.382723093032837,1.4250841379165644
1.3601089715957642,1.4077131891250616
1.3384907245635986,1.3867130994796755
1.3181852102279663,1.3614083846410114
1.2984439134597778,1.3332360903422042
1.2797545194625854,1.3039217185974117
1.2628686428070068,1.2800160503387445
1.248702049255371,1.2610964409510288
1.2339521646499634,1.247839465141296
1.218176007270813,1.2363150914510088
1.2016421556472778,1.226950804392497
1.1855508089065552,1.2163618119557702
1.1721128225326538,1.2029347960154215
1.1603190898895264,1.1856475226084386
1.1490604877471924,1.1670224841435743
1.1373153924942017,1.1478625361124672
1.1253448724746704,1.1291036303838098
1.11383855342865,1.1132089440027872
1.1033951044082642,1.0994620990753177
1.0932434797286987,1.087564028104146
1.0831139087677002,1.0777508815129595
1.0734285116195679,1.0676183636983234
1.0636652708053589,1.0564902114868167
1.0544651746749878,1.0465923309326168
1.0449992418289185,1.0372483777999886
1.035429835319519,1.0286680984497076
1.026408314704895,1.018994065920512
1.0179444551467896,1.0051114797592167
1.0101425647735596,0.9867031033833822
