train_loss,val_performance
7.534523963928223,-0.7190649064381915
7.424012184143066,-0.704237758318583
7.321234226226807,-0.6863959773381554
7.224907398223877,-0.6682066138585405
7.135148048400879,-0.649316534996033
7.0542893409729,-0.6310998678207396
6.9828643798828125,-0.6140924596786492
6.9139275550842285,-0.5984666252136233
6.844624042510986,-0.5835121456782018
6.775319576263428,-0.5700774717330939
6.706227779388428,-0.5564952691396075
6.632691860198975,-0.5427643791834518
6.558328151702881,-0.5285067637761438
6.484488010406494,-0.5141982873280844
6.415143013000488,-0.5002010345458983
6.347800254821777,-0.48679812908172604
6.2811760902404785,-0.47388008912404356
6.21475887298584,-0.46205886205037494
6.14940881729126,-0.45125730514526374
6.086887359619141,-0.4415856011708579
6.025145530700684,-0.4330121739705408
5.962783336639404,-0.4249209213256835
5.900376796722412,-0.41681523164113354
5.837027549743652,-0.4086680396397906
5.7714691162109375,-0.40024096171061174
5.705225944519043,-0.39105514367421534
5.639465808868408,-0.3812106529871615
5.57372522354126,-0.3705607366561896
5.511321067810059,-0.3594867928822838
5.451508045196533,-0.3480525048573808
5.393149375915527,-0.33664607524871837
5.337669849395752,-0.3252776781717932
5.283947467803955,-0.3139459196726486
5.230391979217529,-0.30284989039103216
5.177724361419678,-0.29182782173156774
5.12524938583374,-0.2812362861633302
5.0728535652160645,-0.27079118251800605
5.0204057693481445,-0.26068766593933024
4.9680657386779785,-0.25092938741048165
4.915872097015381,-0.24151880900065148
4.864334583282471,-0.23239877223968453
4.813326835632324,-0.22366316636403383
4.762571811676025,-0.2152974557876588
4.7129058837890625,-0.20731081644693994
4.664362907409668,-0.19977257728576703
4.61754846572876,-0.19294110139211007
4.572693347930908,-0.18645648638407408
4.528636455535889,-0.18004217624664332
4.484707832336426,-0.17376396497090685
4.441685676574707,-0.1678098026911421
4.398561954498291,-0.162026116053263
4.3558759689331055,-0.15660065809885726
4.313902854919434,-0.1516097005208339
4.272622108459473,-0.1470077355702717
4.232245922088623,-0.142618870735169
4.1922221183776855,-0.1383052968978884
4.152557373046875,-0.13408761660257973
4.113370418548584,-0.12993655522664405
4.075230121612549,-0.12587767283121742
4.037607669830322,-0.12190184593200648
4.001049041748047,-0.11812661329905172
3.9655680656433105,-0.11456866900126084
3.9308230876922607,-0.11110067367553711
3.8967831134796143,-0.10771681308746306
3.863551616668701,-0.10431585629781104
3.831219434738159,-0.10101075808207227
3.7992196083068848,-0.09774249394734724
3.7672460079193115,-0.09437271277109804
3.7355988025665283,-0.0909643189112348
3.7043960094451904,-0.08761748949686687
