train_loss,val_performance
6.9550909996032715,-0.705048869450887
6.822144031524658,-0.6697407658894861
6.686300754547119,-0.634843176205953
6.545507907867432,-0.6003460454940797
6.4087815284729,-0.5675840663909915
6.280717372894287,-0.5363477643330894
6.163868427276611,-0.5076497411727905
6.065673828125,-0.48115478356679287
5.980372905731201,-0.4573419411977131
5.904717922210693,-0.4358769051233935
5.835717678070068,-0.4169095913569132
5.773605823516846,-0.3997922420501707
5.716777324676514,-0.38423491477966376
5.663559436798096,-0.3702108446756993
5.6121506690979,-0.35740458488464366
5.562862396240234,-0.3455511585871376
5.514068603515625,-0.3347432295481365
5.4657673835754395,-0.3249647760391232
5.417980670928955,-0.3159324518839517
5.370255470275879,-0.3076612599690751
5.3230814933776855,-0.29994457721710255
5.276558876037598,-0.29269561926523835
5.230374813079834,-0.2859420267740891
5.185295104980469,-0.2796858056386311
5.140981197357178,-0.27390633106231643
5.097125053405762,-0.2684541177749633
5.053661823272705,-0.26335354646046927
5.010481834411621,-0.2585581096013385
4.967322826385498,-0.2540621582667031
4.924515724182129,-0.24977476596832293
4.881889343261719,-0.24563581148783342
4.839712619781494,-0.24153539339701258
4.797862529754639,-0.23760509332021051
4.756739139556885,-0.23377757231394458
4.715965270996094,-0.23003029187520418
4.675482749938965,-0.22628055731455454
4.634804725646973,-0.22253928025563585
4.594441890716553,-0.21878917217254656
4.5543646812438965,-0.21505476951599167
4.514605522155762,-0.2112598466873168
4.475329399108887,-0.2074864053726193
4.436477184295654,-0.2037004009882608
4.3979811668396,-0.19989419619242366
4.359898567199707,-0.1960342057545974
4.322251319885254,-0.19196640332539872
4.285089492797852,-0.18781895160675077
4.247788906097412,-0.18364460627238
4.2104644775390625,-0.17945772965749107
4.173205852508545,-0.1752575000127159
4.136015892028809,-0.17101322650909445
4.098794460296631,-0.16677746454874676
4.0614705085754395,-0.16264671961466437
4.024317741394043,-0.15861509164174414
3.987353563308716,-0.15479647000630692
3.950486660003662,-0.1511358912785843
3.9136109352111816,-0.14754947821299247
3.876962423324585,-0.14402468840281113
3.8403537273406982,-0.14057687759399418
3.8037972450256348,-0.1372293424606319
3.7671775817871094,-0.1339971319834392
3.7306199073791504,-0.13084367911020856
3.6941184997558594,-0.12775492191314708
3.6577816009521484,-0.1247580623626714
3.621720790863037,-0.12186806519826288
3.585726499557495,-0.11912115732828799
3.5498156547546387,-0.11642307758331327
3.5141098499298096,-0.11371968587239589
3.478609085083008,-0.11110076586405437
3.4434473514556885,-0.10857625961303707
3.4089553356170654,-0.10617341677347802
