train_loss,val_performance
6.855532646179199,-0.27267114003499326
4.869974136352539,0.008512833913166595
4.256851673126221,0.14827457586924275
3.9741837978363037,0.23630589485168407
3.3686816692352295,0.2979965909322102
3.2143795490264893,0.33286839485168507
3.1336355209350586,0.3404278119405104
3.0654420852661133,0.32916100184122765
3.0046162605285645,0.3089966376622515
2.953317880630493,0.29234411398569726
2.9063258171081543,0.28207328001658105
2.85121488571167,0.2742031002044678
2.7970311641693115,0.26666349252065036
2.7456164360046387,0.26035759290059346
2.687717914581299,0.2552720419565837
2.620839834213257,0.24963505109151196
2.5534536838531494,0.24462868054707876
2.4937446117401123,0.24329520066579224
2.442136287689209,0.2464763704935713
2.39145827293396,0.2493182833989458
2.3479814529418945,0.24984444141388007
2.308387517929077,0.2442460743586219
2.2747514247894287,0.23285696983337445
2.243330955505371,0.21798403422037804
2.210925817489624,0.19817915280659992
2.1799473762512207,0.17367038726806605
2.1525981426239014,0.14424722194671613
2.1275954246520996,0.11702467123667315
2.100996971130371,0.09683386802673333
2.076676368713379,0.07728201866149842
2.0552070140838623,0.056475052833557804
2.0347068309783936,0.03341141223907407
2.0160109996795654,0.008108854293823242
2.0001325607299805,-0.01726220448811855
1.985076904296875,-0.039754174550374444
1.968548059463501,-0.060401956240336396
1.9511165618896484,-0.08299202283223472
1.9350755214691162,-0.10891910394032855
1.9210431575775146,-0.1391203641891483
1.9078621864318848,-0.17347775300343837
1.8950543403625488,-0.20676754156748522
1.884490966796875,-0.23336129824320473
1.8727374076843262,-0.25096903165181406
1.859874963760376,-0.26419538180033353
1.8476957082748413,-0.278054955800374
1.8353362083435059,-0.2944873523712159
1.8223326206207275,-0.31230289141337053
1.8093624114990234,-0.3307782077789305
1.7964437007904053,-0.3492899513244625
1.784557580947876,-0.36454783439636174
1.7736783027648926,-0.3762287537256874
1.7630282640457153,-0.3838729953765876
1.7525254487991333,-0.3843298323949176
1.74281644821167,-0.37919219811757365
1.7335865497589111,-0.3715193112691244
1.724137783050537,-0.3623992268244427
1.714546799659729,-0.353294911384582
1.7047350406646729,-0.34647318204244026
1.6956448554992676,-0.3426400915781658
1.6873756647109985,-0.34143021583557154
1.679172158241272,-0.34106690724690747
1.671141505241394,-0.34007475694020606
1.6633570194244385,-0.3412888987859093
1.6557942628860474,-0.34723562558492027
1.6485401391983032,-0.3575334533055621
1.6420079469680786,-0.3722111288706458
1.6353001594543457,-0.38802265008290604
1.628522276878357,-0.40346430619557694
1.6219274997711182,-0.4129661639531452
1.6154712438583374,-0.4127907514572149
