train_loss,val_performance
7.377109527587891,-0.27100781599680523
4.20620059967041,0.18215017000834077
5.875777244567871,0.41498217105865454
3.4409101009368896,0.7374433787663772
3.357740879058838,1.0138707049687703
3.2668747901916504,1.2461057217915856
3.1709697246551514,1.4442593797047936
3.0909628868103027,1.6142217842737834
3.0314958095550537,1.7597060267130535
2.982555866241455,1.8856627972920732
2.938666582107544,1.9958952379226682
2.8978426456451416,2.097041975657146
2.8578238487243652,2.194858956336976
2.8195559978485107,2.2914823516209912
2.780752658843994,2.3903490511576333
2.742436170578003,2.494209197362264
2.7039756774902344,2.60773379166921
2.6651675701141357,2.7349136495590214
2.627728223800659,2.8751841640472424
2.59824800491333,2.9891268793741865
2.576427936553955,3.0038989400863647
2.524419069290161,2.98301468372345
2.4788143634796143,2.9711604213714597
2.441246509552002,2.9730005025863635
2.4045138359069824,2.987163195610046
2.3672921657562256,3.011661710739136
2.3299171924591064,3.0455800739924115
2.2934701442718506,3.08987760702769
2.257354259490967,3.147286742528279
2.223057985305786,3.2146541404724127
2.1900746822357178,3.285115240414937
2.159475803375244,3.3475667699178056
2.13216233253479,3.375069371859233
2.105083703994751,3.3539540990193695
2.073655605316162,3.3129215272267656
2.043346881866455,3.2730651203791297
2.0148274898529053,3.2427281649907433
1.9857465028762817,3.2255573844909673
1.9565120935440063,3.2224664274851467
1.9261668920516968,3.2289791631698606
1.8963420391082764,3.230501015981039
1.869086503982544,3.194980371793111
1.8413012027740479,3.117552889188131
1.811885118484497,3.029891225496927
1.7837327718734741,2.9557916545867933
1.7566965818405151,2.9012452681859333
1.730987787246704,2.869907477696737
1.7053413391113281,2.857196073532105
1.680402398109436,2.8569818655649826
1.6570292711257935,2.8606958929697672
1.6377149820327759,2.85299243927002
1.6259733438491821,2.820361366271973
1.6062644720077515,2.779846250216165
1.5836530923843384,2.747139449119567
1.568043828010559,2.729002761840821
1.5539655685424805,2.725640956560772
1.5389291048049927,2.736995908419292
1.5239040851593018,2.7614357964197787
1.5078343152999878,2.7963692267735816
1.4915450811386108,2.8345657078425077
1.4764106273651123,2.854374774297078
1.463987112045288,2.815328118006388
1.4492064714431763,2.745596790313721
1.4348232746124268,2.6811858304341634
1.421281099319458,2.634109729131062
1.4086946249008179,2.606856126785278
1.3954461812973022,2.5987647040685022
1.3824354410171509,2.6096222273508722
1.3691480159759521,2.6377694559097282
1.3558099269866943,2.677151576677959
