train_loss,val_performance
7.300139904022217,-0.5518678410847979
6.704029560089111,-0.40058780670165994
6.128875732421875,-0.3280916357040411
5.767131805419922,-0.2877936331431066
5.495889186859131,-0.2577114200592039
5.251683712005615,-0.23569836298624658
5.033297061920166,-0.22054081122080493
4.826471328735352,-0.21085214932759566
4.625533103942871,-0.20638783137003625
4.434001922607422,-0.2064994748433433
4.241080284118652,-0.2098261483510342
4.0644402503967285,-0.21524583339691183
3.902898073196411,-0.22032142003377242
3.7530508041381836,-0.22344313303629537
3.6005923748016357,-0.2246355056762699
3.4461169242858887,-0.22359094142913793
3.2927114963531494,-0.22179774284362797
3.145841598510742,-0.21900269031524644
3.0148556232452393,-0.2155421527226764
2.9039249420166016,-0.21107779820760086
2.8131580352783203,-0.20625927448272652
2.7454075813293457,-0.20109929879506439
2.6928253173828125,-0.19657913366953483
2.65037202835083,-0.19241933663686073
2.613957405090332,-0.18844109535217246
2.5822372436523438,-0.18456271012624104
2.5527048110961914,-0.18083700338999353
2.5192031860351562,-0.17758326530456525
2.4826793670654297,-0.17449617862701405
2.4467389583587646,-0.1717489322026573
2.4089107513427734,-0.16980253855387328
2.3732292652130127,-0.16875841935475666
2.33923602104187,-0.16837500095367375
2.306577205657959,-0.16894991238911938
2.275275230407715,-0.17006999492645214
2.245455265045166,-0.1720698213577272
2.2171974182128906,-0.17501411755879737
2.1911113262176514,-0.17923209667205775
2.167210340499878,-0.18469668388366767
2.146047830581665,-0.1915038251876835
2.1262762546539307,-0.20006360371907483
2.1079983711242676,-0.21002260684967045
2.090909242630005,-0.22105413913726846
2.0749857425689697,-0.2327320814132694
2.0603461265563965,-0.24529108206431083
2.046842098236084,-0.25844052791595473
2.0339133739471436,-0.2718724393844605
2.0216562747955322,-0.2853049548466995
2.0103940963745117,-0.29823534806569363
1.9996485710144043,-0.310668433507284
1.9890066385269165,-0.32268960634867305
1.9784376621246338,-0.3341382757822675
1.968254804611206,-0.3448359966278076
1.9580005407333374,-0.35503724733988395
1.9475501775741577,-0.36436702887217187
1.9375925064086914,-0.3726498858133951
1.9278370141983032,-0.3801802237828573
1.9184385538101196,-0.38691403388977097
1.9094741344451904,-0.39295345624287936
1.9008599519729614,-0.39827548821767156
1.8927295207977295,-0.4027441279093429
1.8843789100646973,-0.4065512514114378
1.87587308883667,-0.4098900858561194
1.867248296737671,-0.4128466828664141
1.8584952354431152,-0.4154588937759405
1.8501449823379517,-0.418057285944621
1.8421779870986938,-0.42075899442036935
1.83456552028656,-0.42354779402414966
1.827277421951294,-0.4264942820866908
1.8203356266021729,-0.429615976015727
