train_loss,val_performance
6.347008228302002,-0.616629948616028
6.217650413513184,-0.5911677138010658
6.093913555145264,-0.5655168453852335
5.976792812347412,-0.542121413548788
5.869737148284912,-0.5221578931808475
5.774001598358154,-0.5047425015767413
5.687399864196777,-0.4896597353617347
5.610340118408203,-0.4761097892125443
5.541217803955078,-0.46377416451772024
5.473538875579834,-0.4522089465459187
5.409337520599365,-0.44165590445200653
5.348145961761475,-0.432019262313843
5.288886547088623,-0.42301710923512825
5.230633735656738,-0.4144258530934648
5.173521041870117,-0.4064858516057326
5.119320392608643,-0.39932294686635394
5.067435264587402,-0.39257166544596345
5.0161213874816895,-0.38613293329874665
4.964511394500732,-0.37997052192687963
4.913508892059326,-0.37385363578796404
4.862874984741211,-0.3677571900685628
4.812991619110107,-0.3615096394220991
4.76243782043457,-0.35525657176971404
4.712052345275879,-0.34901585896809895
4.662908554077148,-0.34284943421681735
4.614572048187256,-0.33667372385660865
4.566703796386719,-0.3305093653996787
4.519371032714844,-0.3243547344207771
4.4732465744018555,-0.3181900755564371
4.4281229972839355,-0.3120912456512457
4.384293079376221,-0.30603214581807503
4.341612815856934,-0.2999133729934691
4.300267696380615,-0.29390401999155635
4.2604241371154785,-0.2879193019866939
4.220939636230469,-0.28199208418528166
4.181805610656738,-0.276007313728333
4.1423773765563965,-0.2699367411931357
4.102962493896484,-0.2638897260030104
4.064257621765137,-0.2578674554824829
4.025622367858887,-0.25182430744171125
3.9873363971710205,-0.24585648854573527
3.9496569633483887,-0.23998369216918913
3.9116432666778564,-0.23415088494618796
3.8737006187438965,-0.22845888455708874
3.83583664894104,-0.22277032852172862
3.7982804775238037,-0.2171756267547602
3.7612361907958984,-0.21154892126719105
3.723909854888916,-0.20599539597829164
3.686642646789551,-0.20052231947581056
3.6494908332824707,-0.19513281822204576
3.6131374835968018,-0.18980682055155462
3.5773026943206787,-0.18456764062245679
3.5412802696228027,-0.17934460798899288
3.505585193634033,-0.17420197963714568
3.4696459770202637,-0.1690818389256794
3.4335851669311523,-0.1639779615402217
3.3975298404693604,-0.15892248471577997
3.361598014831543,-0.15391002813974985
3.3262288570404053,-0.14885668913523364
3.290344476699829,-0.14371741771697977
3.2548179626464844,-0.13847276369730555
3.2192859649658203,-0.13309805870056124
3.1838185787200928,-0.1276157712936401
3.148554563522339,-0.12208703676859489
3.1137077808380127,-0.11640630245208783
3.0784432888031006,-0.11051402727762838
3.042996883392334,-0.10439604759216259
3.0076892375946045,-0.09808706283569268
2.9732582569122314,-0.09167043368021588
2.93915057182312,-0.08514569918314585
