train_loss,val_performance
6.774595737457275,-0.7170186185836789
6.665881633758545,-0.6938977241516113
6.556329727172852,-0.6696415917078653
6.445615768432617,-0.6446555391947424
6.33331298828125,-0.6199611600240074
6.22545051574707,-0.5963535817464187
6.122540473937988,-0.5731860494613654
6.030246257781982,-0.5504821840922034
5.948245525360107,-0.5284952036539714
5.872486114501953,-0.5075656636555994
5.801290035247803,-0.4880758635203044
5.733959197998047,-0.469930691719056
5.667897701263428,-0.4526152022679648
5.6025896072387695,-0.4359497737884519
5.538209438323975,-0.4200520579020184
5.474481105804443,-0.4050083557764692
5.413254261016846,-0.3908697398503618
5.354214191436768,-0.37764590104421014
5.296268939971924,-0.365169396400451
5.2385711669921875,-0.3534979550043742
5.182443618774414,-0.3425620031356811
5.127837181091309,-0.3322830947240192
5.07496452331543,-0.3228164100646973
5.02367639541626,-0.31402535120646125
4.973623752593994,-0.3058920844395958
4.924232006072998,-0.2985621420542399
4.876082420349121,-0.2917297299702968
4.8286261558532715,-0.285280016263326
4.781550407409668,-0.2793099149068201
4.734852313995361,-0.27375619093577086
4.688449382781982,-0.2685408258438109
4.642299652099609,-0.2636010440190635
4.596534252166748,-0.25900241057078066
4.551727294921875,-0.2547712914148965
4.507923126220703,-0.2509659639994304
4.464741230010986,-0.24747477531433137
4.421981334686279,-0.24434735298156784
4.3799543380737305,-0.24150829474131275
4.338033676147461,-0.23899285316467278
4.29640531539917,-0.23676991621653265
4.255165100097656,-0.2347656790415451
4.214231967926025,-0.23303914388020885
4.173898220062256,-0.23167143185933448
4.134041786193848,-0.2306083393096925
4.094363689422607,-0.22972619374593073
4.054924488067627,-0.22907386620839443
4.015475749969482,-0.22853886445363347
3.9762613773345947,-0.22812512874603286
3.9368181228637695,-0.22773244698842365
3.897688150405884,-0.22727621237436946
3.8588225841522217,-0.2267501481374108
3.819974184036255,-0.22612696965535495
3.781445026397705,-0.22541070779164585
3.74338698387146,-0.22461883227030377
3.705498695373535,-0.2238416131337484
3.667802095413208,-0.22302559375762954
3.6301755905151367,-0.2222350152333581
3.5928995609283447,-0.22159811019897457
3.556065797805786,-0.22106985569000237
3.5196008682250977,-0.22060067971547426
3.483644723892212,-0.22018961270650195
3.4480531215667725,-0.21988633314768524
3.4131228923797607,-0.21969138463338211
3.3788797855377197,-0.21974931557973232
3.345184087753296,-0.22000025431315073
3.3122498989105225,-0.22046878973642947
3.2802200317382812,-0.22107185204823843
3.2488176822662354,-0.22179000377655012
3.218029022216797,-0.22257845878601135
3.1876487731933594,-0.22349321047464965
