train_loss,val_performance
6.251625061035156,-0.5196398496627808
5.651485919952393,-0.44678529103596976
5.236220836639404,-0.4034243726730349
4.90648889541626,-0.37882022539774596
4.606046199798584,-0.3613878838221236
4.325898170471191,-0.3505941104888919
4.05918550491333,-0.3434402322769161
3.8169572353363037,-0.33482044537862077
3.60201096534729,-0.326356986363729
3.4035356044769287,-0.31797843774159773
3.2082998752593994,-0.3096192296346034
3.0207440853118896,-0.3004557100931802
2.841630220413208,-0.29019790490468367
2.6706275939941406,-0.2800933186213177
2.5188658237457275,-0.2708587265014648
2.3987960815429688,-0.26264896710713703
2.31123685836792,-0.2565031735102341
2.2468535900115967,-0.2523096768061315
2.1957733631134033,-0.25012120564778684
2.1482954025268555,-0.24939263661702427
2.103804349899292,-0.24935326576232875
2.0590274333953857,-0.2502736822764078
2.0173850059509277,-0.25185538927714024
1.9779138565063477,-0.25394073645273796
1.9399185180664062,-0.2565043322245284
1.9038760662078857,-0.25929053306579597
1.8702861070632935,-0.2618303728103637
1.8392174243927002,-0.26380591233571415
1.8089529275894165,-0.265130443572998
1.781333327293396,-0.2656834952036542
1.7559154033660889,-0.2657840712865198
1.732146978378296,-0.26582028865814245
1.7095664739608765,-0.26575109163920096
1.6872388124465942,-0.26535915692647283
1.6666114330291748,-0.2649861176808672
1.6478729248046875,-0.2647526788711545
1.6308555603027344,-0.26489988485972127
1.6151123046875,-0.2652611207962039
1.6004831790924072,-0.26584785461425753
1.58670175075531,-0.26649907271067264
1.5741045475006104,-0.2672150739034018
1.562525749206543,-0.2679806915918981
1.5514981746673584,-0.26872900962829593
1.5411373376846313,-0.2694208113352454
1.5316134691238403,-0.26993763287862116
1.5229333639144897,-0.27024751027425165
1.5146305561065674,-0.2703533506393434
1.5067455768585205,-0.2703761847813926
1.4990700483322144,-0.2703454462687178
1.491677165031433,-0.27015676816304524
1.4843709468841553,-0.2697361628214514
1.4769887924194336,-0.2690636714299526
1.4699186086654663,-0.2683660697937009
1.4635308980941772,-0.2676064745585123
1.4574826955795288,-0.2668355464935308
1.4516935348510742,-0.2662066841125492
1.4460761547088623,-0.26564501921335815
1.4407273530960083,-0.26512262344360327
1.4354139566421509,-0.2646997356414795
1.430479884147644,-0.2643548679351806
1.4256972074508667,-0.2638774585723871
1.4210128784179688,-0.26337745189666784
1.4162534475326538,-0.2628442748387654
1.4117462635040283,-0.26219960689544664
1.4073299169540405,-0.26145363648732456
1.402916669845581,-0.2604293123881023
1.3985477685928345,-0.2592009862264
1.394385576248169,-0.25779143969217877
1.3904224634170532,-0.2562964709599811
1.3865835666656494,-0.2547853088378904
