train_loss,val_performance
7.082675933837891,0.3702134116490683
3.4725682735443115,0.6642908732096355
5.186599254608154,1.2084135452906288
2.8721699714660645,1.6127771107355748
2.793966054916382,1.9240156030654907
2.726738452911377,2.1818970330556233
2.6583971977233887,2.3984348853429154
2.596381664276123,2.5823782126108803
2.5386297702789307,2.740799255371093
2.4825398921966553,2.876941631635031
2.424226999282837,2.993573745091755
2.3690693378448486,3.0928351163864134
2.3196208477020264,3.1762758016586305
2.273757219314575,3.244450510342916
2.2330172061920166,3.2975285577774036
2.1915700435638428,3.3361900043487545
2.1512482166290283,3.3628614902496343
2.114081621170044,3.3839135932922364
2.080024242401123,3.4038019514083864
2.047667980194092,3.423171118100484
2.017814874649048,3.4480028883616134
1.9899190664291382,3.4900523042678833
1.9636061191558838,3.55116187731425
1.9393569231033325,3.6125726747512816
1.9167211055755615,3.6574587456385297
1.8970593214035034,3.7066450436909992
1.8799797296524048,3.7554645427068074
1.8624944686889648,3.7979023551940916
1.843248724937439,3.8190030892690032
1.8276138305664062,3.770001842180889
1.7965704202651978,3.7170442199707026
1.7757494449615479,3.6701163085301722
1.7577886581420898,3.627415297826131
1.741008996963501,3.5863009786605833
1.7246922254562378,3.5449841181437165
1.7092732191085815,3.5004432058334345
1.6946680545806885,3.4509166495005292
1.6808797121047974,3.3932176415125532
1.667738676071167,3.3305991951624563
1.6553304195404053,3.2607290554046635
1.643790364265442,3.1821756378809614
1.6330082416534424,3.093256781895956
1.6225526332855225,3.0004211616516123
1.6126025915145874,2.9044596640268967
1.6031267642974854,2.8042634487152096
1.5943000316619873,2.7003349939982098
1.5861892700195312,2.594611399968464
1.5787057876586914,2.4894046783447266
1.5721702575683594,2.3831614430745436
1.5667665004730225,2.2766613547007246
1.5626764297485352,2.172325881322225
1.5574579238891602,2.086857388814291
1.5524202585220337,2.0322892793019616
1.5473692417144775,2.0030134900410967
1.542088270187378,1.9881825860341387
1.537490963935852,1.9793283748626695
1.5333610773086548,1.9713071123758947
1.5296789407730103,1.9624929014841719
1.5262616872787476,1.951556053161621
1.5229766368865967,1.938775335947673
1.5198469161987305,1.922413787841796
1.5168260335922241,1.902291765213013
1.5138390064239502,1.8788844394683828
1.5108919143676758,1.851372350056966
1.5080033540725708,1.8212415695190423
1.5052589178085327,1.790454250971477
1.5026754140853882,1.7616107400258372
1.5002113580703735,1.7381834920247403
1.4979158639907837,1.7232966836293535
1.4958010911941528,1.7201336224873867
