train_loss,val_performance
6.949182033538818,0.41117795467376705
4.24050235748291,1.0103189357121787
4.5412068367004395,1.32669090906779
3.527416706085205,1.5595284461975094
3.2523887157440186,1.826730923652649
3.1555888652801514,2.0846338081359868
3.090392827987671,2.29257040977478
3.034693479537964,2.451777677536011
2.9800312519073486,2.593363343874614
2.930807113647461,2.7311235205332434
2.8847012519836426,2.8737643766403194
2.8422179222106934,3.0230184904734294
2.803764581680298,3.1820074399312333
2.768505811691284,3.34949746131897
2.7356464862823486,3.5237209860483816
2.7072689533233643,3.6971805381774896
2.6812446117401123,3.868038113911947
2.657749652862549,4.029658037821451
2.63493275642395,4.178391434351603
2.6106009483337402,4.312230542500814
2.5867602825164795,4.4306326532363896
2.563713550567627,4.529542888005574
2.539581537246704,4.606475354830424
2.5150997638702393,4.664713926315308
2.4898223876953125,4.708405669530231
2.464945077896118,4.744406723976136
2.4420547485351562,4.775137141545613
2.4193053245544434,4.7996659008661915
2.3955273628234863,4.81941503683726
2.371603488922119,4.833581754366557
2.348475217819214,4.8417767731348675
2.326458215713501,4.845362087885539
2.303528070449829,4.841858174006143
2.2805142402648926,4.834649030367533
2.25724196434021,4.824500414530437
2.23466157913208,4.811137938499451
2.2129852771759033,4.791972611745198
2.191267728805542,4.7728704102834065
2.169978380203247,4.754525396029154
2.1485707759857178,4.737480122248332
2.1278183460235596,4.7191413323084515
2.1080172061920166,4.698721326192219
2.087939500808716,4.6777089993158985
2.0674922466278076,4.654828600883484
2.0473453998565674,4.62857188542684
2.027116060256958,4.601294530232748
2.008418321609497,4.574633528391521
1.9903286695480347,4.548434886932373
1.972629427909851,4.523891385396322
1.9554461240768433,4.499013293584188
1.9384517669677734,4.471799424489339
1.9209880828857422,4.441874265670776
1.9035742282867432,4.409400583902995
1.885431170463562,4.372694900830586
1.867120385169983,4.334767196973166
1.8486095666885376,4.297113014856976
1.8304070234298706,4.262780731519063
1.8125717639923096,4.235084581375121
1.7947112321853638,4.212280322710674
1.7766810655593872,4.193643584251404
1.7571173906326294,4.177100081443788
1.7372463941574097,4.1561264244715375
1.7175790071487427,4.130608862241109
1.6979628801345825,4.104170136451721
1.678747296333313,4.08646343866984
1.658735990524292,4.0772001043955495
1.6383064985275269,4.069633199373882
1.6184418201446533,4.062086488405862
1.5989116430282593,4.04952047030131
1.580374836921692,4.032175173759461
