train_loss,val_performance
6.642490863800049,-0.08380889892578125
4.451453685760498,0.2653231859207148
2.9645800590515137,0.5350791311264045
2.6915314197540283,0.686985529263815
2.6768367290496826,0.8454988272984822
2.5292272567749023,0.9986634890238442
2.392249822616577,1.1346913735071817
2.2778120040893555,1.2531741937001541
2.176950693130493,1.3592470804850265
2.090745687484741,1.4598625580469768
2.028082847595215,1.5572360626856492
1.9816923141479492,1.6476564677556356
1.9427268505096436,1.72513910929362
1.9101225137710571,1.784329633712768
1.8814730644226074,1.827009045283
1.851946473121643,1.8568705733617143
1.8232765197753906,1.879249722162883
1.7977898120880127,1.8979356765747077
1.7751480340957642,1.9155294720331826
1.7542797327041626,1.9340738169352214
1.7343854904174805,1.953477404912313
1.715180516242981,1.9737654177347812
1.6966006755828857,1.9949635473887124
1.6783980131149292,2.0171305100123087
1.6607263088226318,2.0406761407852168
1.64215087890625,2.064639185269674
1.622677206993103,2.0880335315068557
1.6037439107894897,2.1104418516159056
1.585403561592102,2.131422966321309
1.5680795907974243,2.1512463585535686
1.5515700578689575,2.1691703128814694
1.5360952615737915,2.185791110992432
1.5217074155807495,2.2002057743072507
1.5080070495605469,2.2118088038762416
1.49519681930542,2.2210946655273434
1.4830490350723267,2.2281894270579032
1.471617579460144,2.2330295801162716
1.4608445167541504,2.2358751122156777
1.4503906965255737,2.237163745562235
1.4403547048568726,2.2374750200907387
1.4311602115631104,2.234876839319865
1.4223108291625977,2.2300690428415937
1.4135699272155762,2.223723835945129
1.404999017715454,2.215520062446595
1.3965957164764404,2.2065630706151325
1.3883296251296997,2.197735368410746
1.3804755210876465,2.1889614073435473
1.3727833032608032,2.1806826941172277
1.3657435178756714,2.1732629664738976
1.358896255493164,2.166652946472168
1.351918339729309,2.1606081247329705
1.3450820446014404,2.154658428827922
1.3385037183761597,2.147425791422526
1.3321677446365356,2.137001891136169
1.3260612487792969,2.124081740379334
1.3201792240142822,2.10892894268036
1.3144896030426025,2.09240611076355
1.3088384866714478,2.075752010345459
1.3034887313842773,2.0603294213612875
1.2986347675323486,2.046502550443013
1.2941962480545044,2.0351110092798876
1.2898900508880615,2.0269700813293454
1.2858214378356934,2.022253136634827
1.2817087173461914,2.020028230349223
1.2776451110839844,2.0199856106440226
1.2733681201934814,2.021681996981304
1.268992304801941,2.0253657643000276
1.2645872831344604,2.029955336252848
1.2603187561035156,2.035437343915304
1.2561135292053223,2.0409090582529705
