train_loss,val_performance
6.207242012023926,-0.5383419211705531
5.466665267944336,-0.42383073170979824
5.039089679718018,-0.3414079713821412
4.707452297210693,-0.27767301718393966
4.37375020980835,-0.22907846132914234
4.073191165924072,-0.1935584433873494
3.813509464263916,-0.16856873830159547
3.5885605812072754,-0.14929789066314747
3.3887410163879395,-0.1337925036748251
3.199753522872925,-0.1187454938888548
3.023266553878784,-0.10278999328613292
2.8783652782440186,-0.08458640734354717
2.8083832263946533,-0.06403274695078576
2.7881157398223877,-0.040395979881286515
2.7642626762390137,-0.01641875743866006
2.720224618911743,0.005171523094177566
2.669541835784912,0.023521712621053403
2.626539707183838,0.03815113862355535
2.5905380249023438,0.04807151953379307
2.5562119483947754,0.05365519364674842
2.5195999145507812,0.05483951409657806
2.4786887168884277,0.0513028351465854
2.437502145767212,0.04199704964955675
2.39621901512146,0.028202724456787287
2.3586394786834717,0.010394004185994454
2.3266429901123047,-0.010190539360046103
2.29813814163208,-0.03143587589263941
2.271012544631958,-0.05107977231343597
2.2452144622802734,-0.06782296657562181
2.2201943397521973,-0.08007868925730399
2.1964497566223145,-0.08831987857818557
2.1755282878875732,-0.09353889147440597
2.1560475826263428,-0.0959689331054685
2.1378588676452637,-0.09704766750335647
2.1223387718200684,-0.09761346340179422
2.107435703277588,-0.09797395706176815
2.0927011966705322,-0.09854751427968367
2.0781092643737793,-0.09886405467987025
2.0643787384033203,-0.09902674039204928
2.0506739616394043,-0.09929397424062092
2.0377681255340576,-0.09987071196238251
2.0246806144714355,-0.10138950665791846
2.011134386062622,-0.10421506563822369
1.9967209100723267,-0.10834823290506979
1.982957124710083,-0.11302594343821237
1.96938955783844,-0.11825431029001887
1.9563124179840088,-0.12367650349934856
1.9438788890838623,-0.12924439589182501
1.9320863485336304,-0.13554404576619472
1.9205764532089233,-0.14249481201171932
1.9094864130020142,-0.15033825238545706
1.8986923694610596,-0.15847047646840373
1.8883304595947266,-0.16674673875172896
1.8786413669586182,-0.1752244234085083
1.8684813976287842,-0.18349430561065638
1.8577476739883423,-0.19125164349873902
1.8473775386810303,-0.19787647883097303
1.8369992971420288,-0.20346772352854448
1.8262056112289429,-0.2081027650833125
1.8159592151641846,-0.21230331420898452
1.8051526546478271,-0.2164997657140102
1.795053482055664,-0.22151295820872008
1.7864692211151123,-0.2277656650543216
1.778769850730896,-0.23462493101755744
1.7710621356964111,-0.2418585824966426
1.7627376317977905,-0.24942955176035575
1.754591703414917,-0.25778660297393863
1.7468652725219727,-0.26646872520446774
1.7398185729980469,-0.2754091199239097
1.7334892749786377,-0.28353317578633597
