train_loss,val_performance
6.931458950042725,-0.6081758181254076
6.919464111328125,-0.6065507650375368
6.907599925994873,-0.605007092158
6.895766258239746,-0.6035271676381431
6.883948802947998,-0.6021114810307822
6.8721771240234375,-0.6007539272308344
6.860427379608154,-0.5994193903605147
6.8487348556518555,-0.5980989535649615
6.8370361328125,-0.5967837556203204
6.825325965881348,-0.5954758993784584
6.813567161560059,-0.5941998561223345
6.801795959472656,-0.5929468599955241
6.790074825286865,-0.5916941150029507
6.778475284576416,-0.5904523849487306
6.766922473907471,-0.5892141151428216
6.755472660064697,-0.5879924345016478
6.744197845458984,-0.5868042993545535
6.73295259475708,-0.5856571737925211
6.721725940704346,-0.5845386298497512
6.710566520690918,-0.583454895019532
6.699439525604248,-0.5823919169108072
6.688294887542725,-0.5813660113016761
6.677259922027588,-0.5803445164362593
6.666370391845703,-0.5793529049555461
6.655525207519531,-0.5783540407816563
6.6446709632873535,-0.5773600117365518
6.633847713470459,-0.5763683621088669
6.6230549812316895,-0.5753723716735841
6.612319469451904,-0.5743448082606006
6.601656436920166,-0.5733136097590128
6.591109275817871,-0.572287666002909
6.580646991729736,-0.5712492148081463
6.57022762298584,-0.5701866436004641
6.559887886047363,-0.5691371393203735
6.5496931076049805,-0.5681264972686773
6.5395307540893555,-0.567132700284322
6.529431343078613,-0.5661505349477132
6.519351959228516,-0.5651902866363523
6.509266376495361,-0.5642312653859456
6.499299049377441,-0.563284918467204
6.489378929138184,-0.562354698181152
6.479440212249756,-0.5614074420928956
6.469535827636719,-0.560470520655314
6.4597578048706055,-0.5595372549692792
6.4500298500061035,-0.5586038255691532
6.440432071685791,-0.5576619338989257
6.4310150146484375,-0.556723577181498
6.421635150909424,-0.5557831589380902
6.412281036376953,-0.5548492415746047
6.403038024902344,-0.5539438629150393
6.393788814544678,-0.5530552959442137
6.384555816650391,-0.5521782732009886
6.375370979309082,-0.5513068469365434
6.366176128387451,-0.5504289865493774
6.356978416442871,-0.5495356241861975
6.347732067108154,-0.5485943746566777
6.3384528160095215,-0.547625516255696
6.329204559326172,-0.546625572840373
6.320050239562988,-0.5456044181187947
6.310981750488281,-0.5445600016911829
6.301898956298828,-0.5435051616032922
6.292891025543213,-0.5424547751744591
6.283934593200684,-0.5414106098810834
6.275020122528076,-0.5403720537821455
6.2660698890686035,-0.5393344799677529
6.257099628448486,-0.5382941786448159
6.248055934906006,-0.5372350899378455
6.238995552062988,-0.5361607170104978
6.229937553405762,-0.5350579150517776
6.220869541168213,-0.533927563031515
