train_loss,val_performance
6.77603006362915,-0.39964632987976056
6.168338298797607,-0.25312551021575924
5.646609306335449,-0.17511834939320892
5.340644359588623,-0.12154837449391653
5.07376766204834,-0.08461857159932418
4.8210577964782715,-0.055597124099731055
4.595492362976074,-0.027948493957519638
4.380160331726074,-0.0015729951858522995
4.179921627044678,0.02422716935475666
3.986105442047119,0.049211940765380824
3.802849054336548,0.07118264675140384
3.626394033432007,0.08953460057576468
3.4520089626312256,0.10291079521179203
3.283984661102295,0.1108000183105462
3.1214606761932373,0.1148658243815106
2.9664413928985596,0.11515932083129865
2.827984571456909,0.11325684070587183
2.7191319465637207,0.11017168680826739
2.644653558731079,0.10819111665089931
2.595824718475342,0.10755455493927002
2.5602874755859375,0.108137213389079
2.5296969413757324,0.10898205598195343
2.498894453048706,0.10992892742156979
2.4652750492095947,0.1114084768295287
2.430324077606201,0.11361861546834273
2.3941256999969482,0.11638863086700457
2.3569514751434326,0.1179438718159993
2.316716432571411,0.11898521582285593
2.274824619293213,0.11988356908162423
2.246196985244751,0.12275053183237716
2.227450370788574,0.1286517906188971
2.199815511703491,0.13716959317525212
2.1661384105682373,0.14762972990671752
2.1293416023254395,0.15874533017476367
2.0960700511932373,0.16926918983459505
2.0732715129852295,0.1770277659098305
2.057682514190674,0.1823102331161497
2.0396573543548584,0.18508379936218233
2.0177206993103027,0.18495240052541106
1.9957926273345947,0.18277774175008155
1.9776279926300049,0.18000025908152306
1.9647314548492432,0.17718896230061798
1.9541409015655518,0.17443785508473653
1.9428783655166626,0.17236827373504582
1.9309594631195068,0.1704139645894367
1.9185417890548706,0.16836054325103778
1.9066760540008545,0.1659164937337243
1.8960403203964233,0.16224988142649277
1.8865422010421753,0.15699467976888037
1.876356840133667,0.15050682703653973
1.8659065961837769,0.14296973069508834
1.855224609375,0.13456089973449714
1.8438585996627808,0.12519372304280552
1.8331568241119385,0.11597874959309884
1.8233622312545776,0.1071626345316572
1.8139463663101196,0.0986735280354818
1.8045690059661865,0.09019061565399156
1.7955302000045776,0.08153237183888784
1.786711573600769,0.07273860931396481
1.7779302597045898,0.06339043617248485
1.769363284111023,0.054016302426656004
1.7611666917800903,0.04429388523101796
1.7530699968338013,0.03460832118988044
1.7448835372924805,0.025141671498616347
1.7371522188186646,0.015640185674032026
1.7296565771102905,0.006426657040914385
1.7221752405166626,-0.002303128242492569
1.7147775888442993,-0.01040193557739233
1.7077758312225342,-0.017749683062235455
1.7013236284255981,-0.02407029787699333
