train_loss,val_performance
7.436407089233398,-0.5249402634302776
7.425965309143066,-0.5263343667984008
7.415555477142334,-0.5277049525578823
7.405140399932861,-0.5290317265192668
7.394689083099365,-0.5303653256098428
7.384337425231934,-0.5316889921824144
7.37413215637207,-0.5329766813913981
7.363945960998535,-0.5342315753300984
7.3538665771484375,-0.5354729890823364
7.343972206115723,-0.5366706530253094
7.334135055541992,-0.5378464380900061
7.324387550354004,-0.5389815505345661
7.31467342376709,-0.5400716368357337
7.305024147033691,-0.541170287132263
7.295445919036865,-0.5422577905654906
7.285880088806152,-0.5433288923899333
7.276384353637695,-0.5443836196263634
7.2669525146484375,-0.5454227161407479
7.257568359375,-0.5464275550842288
7.248219013214111,-0.547402722040812
7.238875389099121,-0.5483666547139485
7.2295074462890625,-0.5493364953994755
7.220174312591553,-0.5502816470464067
7.210899353027344,-0.5512129322687782
7.201632022857666,-0.5521138032277424
7.1924309730529785,-0.5529752890268957
7.183241844177246,-0.5537928072611491
7.174118995666504,-0.5545789273579915
7.165050983428955,-0.5553373924891156
7.155980587005615,-0.5560694201787308
7.14693021774292,-0.5567556746800744
7.137922286987305,-0.5574189058939609
7.128925800323486,-0.5580562909444176
7.119987487792969,-0.5586480681101476
7.111149311065674,-0.559191851615906
7.102292060852051,-0.559697082837423
7.093472003936768,-0.5601664288838704
7.084713459014893,-0.5606107902526851
7.075962066650391,-0.5610389328002929
7.067215442657471,-0.5614572683970129
7.0584821701049805,-0.5618669509887697
7.0497212409973145,-0.562268735567728
7.0410051345825195,-0.5626447566350299
7.032365798950195,-0.5629894924163814
7.023716926574707,-0.5633012326558431
7.015072822570801,-0.5635779285430909
7.006476879119873,-0.5638132413228352
6.997939586639404,-0.5639963976542148
6.989436626434326,-0.5641113106409703
6.980972766876221,-0.5642052650451657
6.972540855407715,-0.5642774295806889
6.964132785797119,-0.5643485736846925
6.955674171447754,-0.5643892590204871
6.947190761566162,-0.564397487640381
6.938717365264893,-0.5643869845072427
6.930231094360352,-0.564380909601848
6.9217529296875,-0.5643584823608396
6.91328239440918,-0.5643248192469272
6.904865741729736,-0.5642894379297898
6.896457672119141,-0.5642223389943437
6.888125419616699,-0.5641187556584679
6.879857540130615,-0.5639834626515707
6.871614456176758,-0.5638156493504844
6.863381385803223,-0.5636155684789017
6.855171203613281,-0.5633655373255406
6.846991062164307,-0.5630772097905474
6.83884859085083,-0.5627671082814532
6.83073091506958,-0.5624224058787028
6.8226165771484375,-0.5620520512262983
6.814452648162842,-0.5616416279474894
