train_loss,val_performance
6.533015727996826,-0.47552868207295784
5.674801349639893,-0.3490574391682948
5.211276531219482,-0.25773942470550537
4.81856632232666,-0.1792149734497066
4.473428249359131,-0.1114441537857056
4.159261226654053,-0.0548568836847938
3.851135730743408,-0.00922453244527155
3.546551465988159,0.030601199467977125
3.26499080657959,0.06263160705566406
3.0639965534210205,0.08268782297770194
2.9534647464752197,0.09598711172739716
2.8780410289764404,0.10971364180247001
2.818875551223755,0.12729918162028042
2.7759523391723633,0.1418080457051598
2.7483925819396973,0.14606025060017913
2.711691379547119,0.13983106136321943
2.6501545906066895,0.12843943754831955
2.5677008628845215,0.11841202418009367
2.490915536880493,0.11212389469146711
2.4278104305267334,0.10852122783660878
2.373927593231201,0.10433152993520078
2.3210737705230713,0.09850271224975593
2.26751971244812,0.08998376528422014
2.213888168334961,0.07855284690856923
2.164177894592285,0.06569242636362738
2.1177423000335693,0.05108916123708074
2.077298402786255,0.03630226135253878
2.046383857727051,0.022963787714640027
2.021296262741089,0.012425456047058248
1.99929678440094,0.004816625912984485
1.979210615158081,0.00017389456431082806
1.9581619501113892,-0.0015952428181966738
1.9356904029846191,-0.0003730567296349463
1.9144070148468018,0.003592144648234097
1.8927881717681885,0.00968675136566155
1.8712873458862305,0.017236234347025814
1.8496086597442627,0.025676349004108978
1.8286000490188599,0.03426796277364019
1.809125542640686,0.0431050268808999
1.7906688451766968,0.051634400685628634
1.7728837728500366,0.05966207186381034
1.7566076517105103,0.06691791852315276
1.7420449256896973,0.07317944526672449
1.7279424667358398,0.07771991093953456
1.7139105796813965,0.08098546981811516
1.7001049518585205,0.0831880299250285
1.6879059076309204,0.08444700717925979
1.6760817766189575,0.08531447092692002
1.6644539833068848,0.08531158924102744
1.652583360671997,0.0844363959630332
1.6407487392425537,0.08272024154663082
1.6288542747497559,0.08051594098409076
1.6166269779205322,0.07766428629557343
1.604557752609253,0.07472184658050551
1.593082308769226,0.07119895140330001
1.5813077688217163,0.06682546297709191
1.5692741870880127,0.06207601706186949
1.55733323097229,0.057679735819498035
1.5452139377593994,0.05400090376535971
1.5329593420028687,0.050380729039510186
1.5206894874572754,0.04649019877115901
1.5079889297485352,0.04235067526499492
1.4958659410476685,0.03805616219838459
1.484945297241211,0.034277675946554176
1.475423812866211,0.03030560811360683
1.4665793180465698,0.025611271858215545
1.4583649635314941,0.020379169782002826
1.4503886699676514,0.015195832252501873
1.4419735670089722,0.009434204101562038
1.4333925247192383,0.0036090421676640005
