train_loss,val_performance
6.7418293952941895,-0.5960066239039099
6.260366439819336,-0.4899209435780838
5.908558368682861,-0.4202930831909182
5.624718189239502,-0.38135474840799954
5.345912933349609,-0.3571555328369138
5.062272548675537,-0.34412056922912626
4.791220188140869,-0.3385940631230673
4.543452262878418,-0.3341105683644612
4.315178871154785,-0.32579780419667514
4.097568988800049,-0.3103454303741451
3.8818063735961914,-0.2908753124872847
3.668341875076294,-0.26927322705586754
3.4622488021850586,-0.2475275309880569
3.272019386291504,-0.228004040718079
3.101961851119995,-0.2111173582077024
2.972151041030884,-0.19706221580505368
2.881699562072754,-0.1868157656987508
2.8087053298950195,-0.18005851745605472
2.738786458969116,-0.17523615201314247
2.6708524227142334,-0.17209113915761343
2.6013123989105225,-0.17024068832397443
2.5374515056610107,-0.16942347049713113
2.481462240219116,-0.16877804597218837
2.4320898056030273,-0.16835108439127655
2.387671947479248,-0.16758635520934995
2.345907688140869,-0.16594531853993733
2.3090579509735107,-0.16525090058644576
2.278385877609253,-0.1671500333150231
2.2534358501434326,-0.17185433387756355
2.2313520908355713,-0.17972337086995438
2.2092511653900146,-0.18995332717895508
2.1867170333862305,-0.20180186271667466
2.1631946563720703,-0.21434162457784023
2.139065742492676,-0.2270986318588255
2.114759683609009,-0.23978178501129133
2.090019464492798,-0.25224649588266956
2.0646069049835205,-0.26424235343933145
2.0412981510162354,-0.27600388844807977
2.0196335315704346,-0.2872731606165573
1.9996646642684937,-0.29779040813446045
1.9807385206222534,-0.30786331335703476
1.9638615846633911,-0.3174686845143633
1.9481669664382935,-0.3266007630030314
1.9331666231155396,-0.3349953873952236
1.9198957681655884,-0.34256781101226785
1.9074020385742188,-0.3488347657521569
1.895645260810852,-0.3542911354700724
1.8848997354507446,-0.35914623737335205
1.8748127222061157,-0.3633597803115842
1.8653043508529663,-0.3672171576817824
1.8561710119247437,-0.3705867910385132
1.8471274375915527,-0.37357875029246035
1.8385173082351685,-0.37648231824239087
1.8304821252822876,-0.3790830214818319
1.8233250379562378,-0.3813987843195603
1.8169012069702148,-0.3834040641784666
1.8109197616577148,-0.38522397041320744
1.8054122924804688,-0.38713621616363536
1.80028235912323,-0.38917439142862964
1.7953181266784668,-0.3912307977676388
1.7905431985855103,-0.3932260990142815
1.7860946655273438,-0.39513086001078257
1.7818288803100586,-0.39686214764912986
1.777744174003601,-0.39865398724873913
1.7737268209457397,-0.40046607971191417
1.7698692083358765,-0.40245436350504527
1.7662161588668823,-0.4045870987574256
1.7626928091049194,-0.40673115094502776
1.7592486143112183,-0.4089667574564615
1.7560056447982788,-0.41113338152567547
