train_loss,val_performance
7.871467113494873,0.44774810949961275
4.440604209899902,0.9829540061950679
6.6597466468811035,1.29324151357015
3.7149622440338135,1.6616810115178424
3.3946022987365723,1.9698394409815467
3.2938244342803955,2.230979255040487
3.22143816947937,2.458465693791707
3.165578842163086,2.658066253662109
3.110316038131714,2.8350984652837123
3.0578205585479736,2.9915793689092
3.018916606903076,3.1296903117497754
2.982292890548706,3.2483573420842493
2.897615909576416,3.350069073041279
2.8264477252960205,3.438874462445577
2.769092321395874,3.5175197299321495
2.7138164043426514,3.5880465348561605
2.6618497371673584,3.6504735978444414
2.613069772720337,3.705430793762207
2.566004514694214,3.753237377802531
2.5208704471588135,3.793941516876221
2.4776248931884766,3.8266216818491614
2.4352004528045654,3.8514686171213786
2.3961181640625,3.8688823080062864
2.3593547344207764,3.8800783681869513
2.3252246379852295,3.8863129536310828
2.2930989265441895,3.8933974202473953
2.263516664505005,3.9053341150283822
2.238330841064453,3.9448575719197603
2.2196061611175537,4.013363499641418
2.229569911956787,3.9845090643564864
2.1905500888824463,3.959543716112772
2.1720404624938965,3.9557688506444295
2.1585192680358887,3.9576394430796302
2.146214723587036,3.9585980844497675
2.1347265243530273,3.956615533828735
2.1241002082824707,3.9511633872985845
2.1132521629333496,3.9420016368230177
2.102060317993164,3.9293024714787803
2.090888261795044,3.9138153219223017
2.079744577407837,3.8962863334019984
2.068804979324341,3.8783107995986947
2.058358907699585,3.861835522651673
2.048762559890747,3.8477560853958126
2.03932523727417,3.8394956159591676
2.0303714275360107,3.8388190539677947
2.0229010581970215,3.8387249851226803
2.0183491706848145,3.8187173318862913
2.0093741416931152,3.788048548698426
1.9997104406356812,3.7605051263173426
1.9926555156707764,3.7369121058781953
1.986639380455017,3.716247170766194
1.980787992477417,3.6980683755874626
1.97499680519104,3.682579269409179
1.96909499168396,3.6705608828862504
1.9630564451217651,3.663086501757304
1.9572231769561768,3.6594239854812622
1.951650619506836,3.657943293253582
1.9467169046401978,3.6551949516932174
1.9432004690170288,3.644496544202168
1.9386281967163086,3.6261123641331983
1.9329416751861572,3.6084749698638916
1.9285997152328491,3.5941737969716394
1.9246786832809448,3.5838835493723558
1.920837163925171,3.5786444012324017
1.9168599843978882,3.5783372720082607
1.9125720262527466,3.5819238154093425
1.9082320928573608,3.5872313356399532
1.9046223163604736,3.587482657432556
1.9016854763031006,3.5769103352228804
1.8972975015640259,3.563024042447408
