train_loss,val_performance
6.9958672523498535,-0.29845786253611184
4.259761333465576,-0.06890844027201393
3.063222646713257,0.15775881926218727
2.4469940662384033,0.36206598122914624
2.1779823303222656,0.5442254559199009
2.067782163619995,0.6962925529479982
1.985091209411621,0.8291319068272909
1.8976800441741943,0.9506980514526369
1.8211524486541748,1.055463371276856
1.7550781965255737,1.1405827061335243
1.701975703239441,1.2013229258855187
1.6675503253936768,1.2440785551071167
1.6454123258590698,1.2989284324646002
1.6158744096755981,1.3607625071207679
1.5857583284378052,1.4151177024841308
1.565165400505066,1.4586760393778482
1.5494288206100464,1.493241802851359
1.536542534828186,1.5222541252772013
1.5244510173797607,1.5439057048161828
1.5135170221328735,1.5593286164601645
1.5038135051727295,1.5685536400477096
1.4953193664550781,1.5724358558654785
1.4875839948654175,1.5704527393976848
1.4805173873901367,1.5636211887995408
1.4740787744522095,1.5532804584503177
1.4682238101959229,1.5402216084798175
1.4630600214004517,1.527452147801717
1.4584726095199585,1.5167333014806115
1.4541666507720947,1.5076827796300245
1.449601173400879,1.50279631614685
1.4449913501739502,1.5019751548767095
1.4407650232315063,1.5042826557159428
1.4369440078735352,1.5094763803482056
1.4335215091705322,1.515837001800537
1.4305479526519775,1.5226550865173332
1.4279433488845825,1.5291025320688885
1.4255372285842896,1.5348204962412506
1.4233213663101196,1.5394481484095257
1.421226143836975,1.542698798179626
1.419216275215149,1.5440362103780112
1.4172457456588745,1.543299442927042
1.4154192209243774,1.5411844984690353
1.4136724472045898,1.5385866737365728
1.4119576215744019,1.5356230354309082
1.410197138786316,1.5321543963750202
1.4084223508834839,1.5286510976155592
1.406692624092102,1.5252805423736566
1.4049841165542603,1.5221745967864981
1.4032782316207886,1.5197895971934008
1.4016557931900024,1.518160297075907
1.4000263214111328,1.5171239598592132
1.3984529972076416,1.5165742222468053
1.3969595432281494,1.5163670810063685
1.3955498933792114,1.5159050877888998
1.3942111730575562,1.5155045525232955
1.392938256263733,1.514859487215678
1.3917043209075928,1.5141219727198285
1.3904725313186646,1.5129529968897497
1.3892555236816406,1.5114135980606074
1.3880518674850464,1.5094069941838573
1.3869324922561646,1.507323592503865
1.385849118232727,1.50522255261739
1.3847694396972656,1.5031597248713169
1.3836984634399414,1.5018582407633456
1.3826278448104858,1.5012019824981682
1.3815816640853882,1.5017309776941934
1.3805558681488037,1.503484565416973
1.3795349597930908,1.5072356780370066
1.3785066604614258,1.5122706619898487
1.3774855136871338,1.517812595367432
